13, 18.2281, 70.2611, 970.297, 1188.19, 728.709, 0, 0, 0, 0
13, 18.2284, 70.3563, 970.3, 1188.18, 728.701, 0, 0, 0, 0
14, 18.2284, 70.3563, 970.3, 1188.18, 728.701, 0, 0, 0, 0
14, 18.2284, 70.3351, 970.3, 1188.18, 728.701, 0, 0, 0, 0
15, 18.2284, 70.3351, 970.3, 1188.18, 728.701, 0, 0, 0, 0
15, 18.2284, 70.3563, 970.3, 1188.18, 728.701, 0, 0, 0, 0
16, 18.2284, 70.3563, 970.3, 1187.95, 728.701, 0, 0, 0, 0
16, 18.2284, 70.3457, 970.3, 1187.95, 728.701, 0, 0, 0, 0
17, 18.2284, 70.3457, 970.3, 1187.95, 728.701, 0, 0, 0, 0
17, 18.2284, 70.3298, 970.298, 1187.96, 728.707, 0, 0, 0, 0
18, 18.2284, 70.3298, 970.298, 1187.96, 728.707, 0, 0, 0, 0
18, 18.2284, 70.314, 970.296, 1187.96, 728.713, 0, 0, 0, 0
19, 18.2284, 70.314, 970.296, 1187.96, 728.713, 0, 0, 0, 0
19, 18.2284, 70.3457, 970.296, 1187.96, 728.713, 0, 0, 0, 0
20, 18.2284, 70.3457, 970.296, 1187.96, 728.713, 0, 0, 0, 0
20, 18.2287, 70.3193, 970.297, 1187.96, 728.711, 0, 0, 0, 0
21, 18.2287, 70.3193, 970.297, 1187.96, 728.711, 0, 0, 0, 0
21, 18.2287, 70.2823, 970.297, 1187.96, 728.711, 0, 0, 0, 0
22, 18.2287, 70.2823, 970.297, 1187.96, 728.711, 0, 0, 0, 0
22, 18.2287, 70.2982, 970.299, 1187.95, 728.704, 0, 0, 0, 0
23, 18.2287, 70.2982, 970.299, 1187.95, 728.704, 0, 0, 0, 0
23, 18.2287, 70.3246, 970.299, 1187.95, 728.704, 0, 0, 0, 0
24, 18.2287, 70.3246, 970.299, 1187.72, 728.704, 0, 0, 0, 0
24, 18.2284, 70.2981, 970.3, 1187.72, 728.701, 0, 0, 0, 0
25, 18.2284, 70.2981, 970.3, 1187.72, 728.701, 0, 0, 0, 0
25, 18.2278, 70.3033, 970.299, 1187.72, 728.704, 0, 0, 0, 0
26, 18.2278, 70.3033, 970.299, 1187.72, 728.704, 0, 0, 0, 0
26, 18.2278, 70.2134, 970.299, 1187.72, 728.704, 0, 0, 0, 0
27, 18.2278, 70.2134, 970.299, 1187.72, 728.704, 0, 0, 0, 0
27, 18.2278, 70.2822, 970.299, 1187.72, 728.704, 0, 0, 0, 0
28, 18.2278, 70.2822, 970.299, 1187.95, 728.704, 0, 0, 0, 0
28, 18.2275, 70.2557, 970.298, 1187.96, 728.707, 0, 0, 0, 0
29, 18.2275, 70.2557, 970.298, 1187.96, 728.707, 0, 0, 0, 0
29, 18.2278, 70.2927, 970.3, 1187.95, 728.469, 0, 0, 0, 0
30, 18.2278, 70.2927, 970.3, 1187.95, 728.469, 0, 0, 0, 0
30, 18.2275, 70.298, 970.3, 1187.95, 728.472, 0, 0, 0, 0
31, 18.2275, 70.298, 970.3, 1187.95, 728.472, 0, 0, 0, 0
31, 18.2275, 70.2557, 970.301, 1187.94, 728.465, 0, 0, 0, 0
32, 18.2275, 70.2557, 970.301, 1187.94, 728.465, 0, 0, 0, 0
32, 18.2275, 70.2821, 970.303, 1187.94, 728.459, 0, 0, 0, 0
33, 18.2275, 70.2821, 970.303, 1188.17, 728.688, 0, 0, 0, 0
33, 18.2275, 70.2451, 970.303, 1188.17, 728.917, 0, 0, 0, 0
34, 18.2275, 70.2451, 970.303, 1188.17, 728.917, 0, 0, 0, 0
34, 18.2278, 70.2504, 970.305, 1188.39, 728.909, 0, 0, 0, 0
35, 18.2278, 70.2504, 970.305, 1188.39, 728.909, 0, 0, 0, 0
35, 18.2275, 70.2134, 970.306, 1188.15, 729.134, 0, 0, 0, 0
36, 18.2275, 70.2134, 970.306, 1188.15, 729.363, 0, 0, 0, 0
36, 18.2275, 70.2134, 970.306, 1188.15, 729.363, 0, 0, 0, 0
37, 18.2275, 70.2134, 970.306, 1188.15, 729.134, 0, 0, 0, 0
37, 18.2275, 70.2768, 970.306, 1188.15, 728.905, 0, 0, 0, 0
38, 18.2275, 70.2768, 970.306, 1188.15, 728.905, 0, 0, 0, 0
38, 18.2275, 70.1605, 970.305, 1188.16, 728.682, 0, 0, 0, 0
39, 18.2275, 70.1605, 970.305, 1188.16, 728.682, 0, 0, 0, 0
39, 18.2275, 70.2028, 970.306, 1187.93, 728.676, 0, 0, 0, 0
40, 18.2275, 70.2028, 970.306, 1187.93, 728.676, 0, 0, 0, 0
40, 18.2272, 70.2609, 970.306, 1187.93, 728.677, 0, 0, 0, 0
41, 18.2272, 70.2609, 970.306, 1187.93, 728.677, 0, 0, 0, 0
41, 18.2268, 70.2397, 970.307, 1187.92, 728.674, 0, 0, 0, 0
42, 18.2268, 70.2397, 970.307, 1187.92, 728.674, 0, 0, 0, 0
42, 18.2268, 70.245, 970.307, 1187.92, 728.674, 0, 0, 0, 0
43, 18.2268, 70.245, 970.307, 1187.92, 728.674, 0, 0, 0, 0
43, 18.2268, 70.2556, 970.307, 1187.92, 728.674, 0, 0, 0, 0
44, 18.2268, 70.2556, 970.307, 1188.15, 728.674, 0, 0, 0, 0
44, 18.2268, 70.2662, 970.305, 1188.16, 728.68, 0, 0, 0, 0
45, 18.2268, 70.2662, 970.305, 1188.16, 728.68, 0, 0, 0, 0
45, 18.2268, 70.2662, 970.305, 1188.16, 728.68, 0, 0, 0, 0
46, 18.2268, 70.2662, 970.305, 1188.16, 728.68, 0, 0, 0, 0
46, 18.2268, 70.245, 970.304, 1188.16, 728.686, 0, 0, 0, 0
47, 18.2268, 70.245, 970.304, 1188.16, 728.686, 0, 0, 0, 0
47, 18.2265, 70.2397, 970.303, 1188.17, 728.688, 0, 0, 0, 0
48, 18.2265, 70.2397, 970.303, 1187.94, 728.459, 0, 0, 0, 0
48, 18.2265, 70.2397, 970.301, 1187.94, 728.465, 0, 0, 0, 0
49, 18.2265, 70.2397, 970.301, 1187.94, 728.465, 0, 0, 0, 0
49, 18.2265, 70.1974, 970.301, 1187.94, 728.465, 0, 0, 0, 0
50, 18.2265, 70.1974, 970.301, 1187.94, 728.465, 0, 0, 0, 0
50, 18.2265, 70.2344, 970.301, 1187.94, 728.465, 0, 0, 0, 0
51, 18.2265, 70.2344, 970.301, 1187.94, 728.465, 0, 0, 0, 0
51, 18.2262, 70.2502, 970.301, 1187.94, 728.466, 0, 0, 0, 0
52, 18.2262, 70.2502, 970.301, 1187.94, 728.695, 0, 0, 0, 0
52, 18.2262, 70.2344, 970.301, 1187.94, 728.695, 0, 0, 0, 0
53, 18.2262, 70.2344, 970.301, 1187.72, 728.695, 0, 0, 0, 0
53, 18.2262, 70.2872, 970.299, 1187.72, 728.472, 0, 0, 0, 0
54, 18.2262, 70.2872, 970.299, 1187.72, 728.472, 0, 0, 0, 0
54, 18.2259, 70.2766, 970.299, 1187.95, 728.475, 0, 0, 0, 0
55, 18.2259, 70.2766, 970.299, 1187.95, 728.475, 0, 0, 0, 0
55, 18.2262, 70.2608, 970.298, 1187.96, 728.707, 0, 0, 0, 0
56, 18.2262, 70.2608, 970.298, 1187.96, 728.707, 0, 0, 0, 0
56, 18.2262, 70.2555, 970.299, 1187.95, 728.701, 0, 0, 0, 0
57, 18.2262, 70.2555, 970.299, 1187.95, 728.701, 0, 0, 0, 0
57, 18.2262, 70.2766, 970.298, 1187.96, 728.707, 0, 0, 0, 0
58, 18.2262, 70.2766, 970.298, 1187.96, 728.707, 0, 0, 0, 0
58, 18.2262, 70.2449, 970.298, 1187.96, 728.479, 0, 0, 0, 0
59, 18.2262, 70.2449, 970.298, 1187.96, 728.479, 0, 0, 0, 0
59, 18.2262, 70.2872, 970.296, 1187.96, 728.485, 0, 0, 0, 0
