0, 18.2177, 71.0628, 970.787, 1189.61, 730.588, 0, 0, 0, 0
1, 18.2177, 71.0945, 970.786, 1189.61, 730.595, 0, 0, 0, 0
1, 18.2177, 71.0945, 970.786, 1189.61, 730.595, 0, 0, 0, 0
2, 18.2177, 71.0787, 970.787, 1189.61, 730.817, 0, 0, 0, 0
2, 18.2177, 71.0787, 970.787, 1189.61, 731.046, 0, 0, 0, 0
3, 18.218, 71.1104, 970.788, 1189.61, 731.044, 0, 0, 0, 0
3, 18.218, 71.1104, 970.788, 1189.61, 731.044, 0, 0, 0, 0
4, 18.218, 71.121, 970.788, 1189.61, 731.044, 0, 0, 0, 0
4, 18.218, 71.121, 970.788, 1189.61, 731.044, 0, 0, 0, 0
5, 18.2183, 71.1686, 970.788, 1189.61, 731.043, 0, 0, 0, 0
5, 18.2183, 71.1686, 970.788, 1189.61, 731.043, 0, 0, 0, 0
6, 18.2189, 71.1105, 970.789, 1189.6, 731.039, 0, 0, 0, 0
6, 18.2189, 71.1105, 970.789, 1189.6, 731.039, 0, 0, 0, 0
7, 18.2189, 71.1053, 970.788, 1189.61, 731.045, 0, 0, 0, 0
7, 18.2189, 71.1053, 970.788, 1189.61, 731.045, 0, 0, 0, 0
8, 18.2189, 71.1528, 970.788, 1189.61, 730.816, 0, 0, 0, 0
8, 18.2189, 71.1528, 970.788, 1189.61, 730.816, 0, 0, 0, 0
9, 18.2192, 71.0736, 970.788, 1189.61, 730.814, 0, 0, 0, 0
9, 18.2192, 71.0736, 970.788, 1189.61, 730.814, 0, 0, 0, 0
10, 18.2192, 71.026, 970.786, 1189.61, 730.82, 0, 0, 0, 0
10, 18.2192, 71.026, 970.786, 1189.61, 730.82, 0, 0, 0, 0
11, 18.2192, 71.0895, 970.786, 1189.61, 730.82, 0, 0, 0, 0
11, 18.2192, 71.0895, 970.786, 1189.61, 730.82, 0, 0, 0, 0
12, 18.2192, 71.0789, 970.785, 1189.62, 730.368, 0, 0, 0, 0
12, 18.2192, 71.0789, 970.785, 1189.62, 730.368, 0, 0, 0, 0
13, 18.2192, 71.0789, 970.786, 1189.61, 730.133, 0, 0, 0, 0
13, 18.2192, 71.0789, 970.786, 1189.61, 730.133, 0, 0, 0, 0
14, 18.2196, 71.079, 970.787, 1189.61, 730.36, 0, 0, 0, 0
14, 18.2196, 71.079, 970.787, 1189.61, 730.36, 0, 0, 0, 0
15, 18.2196, 71.0367, 970.787, 1189.61, 730.36, 0, 0, 0, 0
15, 18.2196, 71.0367, 970.787, 1189.61, 730.589, 0, 0, 0, 0
16, 18.2199, 71.0843, 970.787, 1189.61, 730.817, 0, 0, 0, 0
16, 18.2199, 71.0843, 970.787, 1189.61, 730.817, 0, 0, 0, 0
17, 18.2202, 71.0368, 970.785, 1189.62, 730.827, 0, 0, 0, 0
17, 18.2202, 71.0368, 970.785, 1189.62, 730.827, 0, 0, 0, 0
18, 18.2202, 71.0632, 970.785, 1189.62, 730.827, 0, 0, 0, 0
18, 18.2202, 71.0632, 970.785, 1189.62, 730.827, 0, 0, 0, 0
19, 18.2205, 71.0474, 970.787, 1189.61, 730.819, 0, 0, 0, 0
19, 18.2205, 71.0474, 970.787, 1189.38, 730.819, 0, 0, 0, 0
