0, 18.1986, 69.9817, 970.119, 1187.01, 727.757, 0, 0, 0, 0
1, 18.1986, 69.9817, 970.119, 1187.01, 727.757, 0, 0, 0, 0
1, 18.1986, 69.9659, 970.117, 1187.01, 727.763, 0, 0, 0, 0
2, 18.1986, 69.9659, 970.117, 1186.78, 727.763, 0, 0, 0, 0
2, 18.1986, 69.9553, 970.115, 1187.02, 727.769, 0, 0, 0, 0
3, 18.1986, 69.9553, 970.115, 1187.02, 727.769, 0, 0, 0, 0
3, 18.1983, 70.0028, 970.113, 1187.03, 727.778, 0, 0, 0, 0
4, 18.1983, 70.0028, 970.113, 1187.03, 727.778, 0, 0, 0, 0
4, 18.1983, 69.9499, 970.113, 1187.03, 727.778, 0, 0, 0, 0
5, 18.1983, 69.9499, 970.113, 1187.03, 727.778, 0, 0, 0, 0
5, 18.1983, 69.9922, 970.113, 1187.03, 727.778, 0, 0, 0, 0
6, 18.1983, 69.9922, 970.113, 1187.03, 727.778, 0, 0, 0, 0
6, 18.198, 69.9869, 970.112, 1186.8, 727.78, 0, 0, 0, 0
7, 18.198, 69.9869, 970.112, 1186.8, 727.78, 0, 0, 0, 0
7, 18.1983, 69.9922, 970.115, 1186.79, 727.772, 0, 0, 0, 0
8, 18.1983, 69.9922, 970.115, 1186.79, 727.772, 0, 0, 0, 0
8, 18.1983, 69.9817, 970.115, 1186.79, 728.001, 0, 0, 0, 0
9, 18.1983, 69.9817, 970.115, 1186.79, 728.001, 0, 0, 0, 0
9, 18.198, 70.0239, 970.114, 1186.79, 728.003, 0, 0, 0, 0
10, 18.198, 70.0239, 970.114, 1187.02, 728.003, 0, 0, 0, 0
10, 18.198, 69.971, 970.116, 1187.02, 727.768, 0, 0, 0, 0
11, 18.198, 69.971, 970.116, 1187.02, 727.768, 0, 0, 0, 0
11, 18.198, 70.0027, 970.116, 1187.02, 727.768, 0, 0, 0, 0
12, 18.198, 70.0027, 970.116, 1187.02, 727.768, 0, 0, 0, 0
12, 18.198, 69.9869, 970.116, 1187.02, 727.768, 0, 0, 0, 0
13, 18.198, 69.9869, 970.116, 1187.02, 727.768, 0, 0, 0, 0
13, 18.1983, 70.0239, 970.116, 1187.01, 727.766, 0, 0, 0, 0
14, 18.1983, 70.0239, 970.116, 1187.01, 727.766, 0, 0, 0, 0
14, 18.198, 69.9499, 970.114, 1187.02, 727.774, 0, 0, 0, 0
15, 18.198, 69.9499, 970.114, 1187.02, 727.774, 0, 0, 0, 0
15, 18.198, 70.0133, 970.114, 1187.02, 727.774, 0, 0, 0, 0
16, 18.198, 70.0133, 970.114, 1187.02, 727.774, 0, 0, 0, 0
16, 18.198, 69.9657, 970.114, 1187.02, 727.774, 0, 0, 0, 0
17, 18.198, 69.9657, 970.114, 1187.02, 727.774, 0, 0, 0, 0
17, 18.1983, 70.0927, 970.113, 1187.03, 727.778, 0, 0, 0, 0
18, 18.1983, 70.0927, 970.113, 1187.03, 727.778, 0, 0, 0, 0
18, 18.1983, 69.9817, 970.111, 1187.03, 727.784, 0, 0, 0, 0
19, 18.1983, 69.9817, 970.111, 1187.03, 727.784, 0, 0, 0, 0
19, 18.1983, 70.0345, 970.111, 1187.03, 727.784, 0, 0, 0, 0
20, 18.1983, 70.0345, 970.111, 1187.03, 727.784, 0, 0, 0, 0
20, 18.1983, 70.0239, 970.111, 1187.03, 727.784, 0, 0, 0, 0
21, 18.1983, 70.0239, 970.111, 1187.03, 727.784, 0, 0, 0, 0
21, 18.1983, 70.0821, 970.111, 1187.03, 727.784, 0, 0, 0, 0
22, 18.1983, 70.0821, 970.111, 1187.03, 727.784, 0, 0, 0, 0
22, 18.198, 70.008, 970.109, 1187.04, 727.792, 0, 0, 0, 0
23, 18.198, 70.008, 970.109, 1187.04, 727.792, 0, 0, 0, 0
23, 18.1977, 69.971, 970.11, 1187.04, 727.787, 0, 0, 0, 0
24, 18.1977, 69.971, 970.11, 1187.04, 727.787, 0, 0, 0, 0
24, 18.1977, 70.0397, 970.11, 1187.04, 727.787, 0, 0, 0, 0
