0, 18.2531, 70.6349, 970.757, 1189.72, 731.156, 0, 0, 0, 0
1, 18.2534, 70.5715, 970.757, 1189.72, 731.155, 0, 0, 0, 0
1, 18.2534, 70.5715, 970.757, 1189.72, 731.155, 0, 0, 0, 0
2, 18.2534, 70.6191, 970.759, 1189.71, 731.149, 0, 0, 0, 0
2, 18.2534, 70.6191, 970.759, 1189.71, 731.149, 0, 0, 0, 0
3, 18.2534, 70.6825, 970.761, 1189.7, 731.143, 0, 0, 0, 0
3, 18.2534, 70.6825, 970.761, 1189.7, 731.143, 0, 0, 0, 0
4, 18.2534, 70.5927, 970.761, 1189.7, 731.143, 0, 0, 0, 0
4, 18.2534, 70.5927, 970.761, 1189.7, 731.143, 0, 0, 0, 0
5, 18.2534, 70.5662, 970.762, 1189.7, 731.137, 0, 0, 0, 0
5, 18.2534, 70.5662, 970.762, 1189.7, 731.137, 0, 0, 0, 0
6, 18.2531, 70.5609, 970.762, 1189.7, 731.138, 0, 0, 0, 0
6, 18.2531, 70.5609, 970.762, 1189.7, 731.138, 0, 0, 0, 0
7, 18.2531, 70.5133, 970.762, 1189.7, 731.138, 0, 0, 0, 0
7, 18.2531, 70.5133, 970.762, 1189.7, 731.138, 0, 0, 0, 0
8, 18.2534, 70.5557, 970.761, 1189.7, 730.914, 0, 0, 0, 0
8, 18.2534, 70.5557, 970.761, 1189.7, 730.914, 0, 0, 0, 0
9, 18.2534, 70.5292, 970.759, 1189.71, 730.92, 0, 0, 0, 0
9, 18.2534, 70.5292, 970.759, 1189.71, 730.92, 0, 0, 0, 0
10, 18.2534, 70.5292, 970.759, 1189.71, 731.149, 0, 0, 0, 0
10, 18.2534, 70.5292, 970.759, 1189.71, 731.149, 0, 0, 0, 0
11, 18.2531, 70.5398, 970.757, 1189.72, 731.156, 0, 0, 0, 0
11, 18.2531, 70.5398, 970.757, 1189.72, 731.156, 0, 0, 0, 0
12, 18.2528, 70.5397, 970.76, 1189.71, 731.146, 0, 0, 0, 0
12, 18.2528, 70.5397, 970.76, 1189.71, 731.146, 0, 0, 0, 0
13, 18.2528, 70.545, 970.76, 1189.71, 731.146, 0, 0, 0, 0
13, 18.2528, 70.545, 970.76, 1189.71, 731.146, 0, 0, 0, 0
14, 18.2528, 70.5714, 970.76, 1189.71, 731.146, 0, 0, 0, 0
14, 18.2528, 70.5714, 970.76, 1189.71, 731.146, 0, 0, 0, 0
15, 18.2528, 70.5503, 970.762, 1189.7, 731.14, 0, 0, 0, 0
15, 18.2528, 70.5503, 970.762, 1189.7, 731.14, 0, 0, 0, 0
16, 18.2531, 70.5556, 970.764, 1189.69, 731.132, 0, 0, 0, 0
16, 18.2531, 70.5556, 970.764, 1189.69, 731.132, 0, 0, 0, 0
17, 18.2531, 70.5556, 970.764, 1189.69, 731.132, 0, 0, 0, 0
17, 18.2531, 70.5556, 970.764, 1189.69, 731.132, 0, 0, 0, 0
18, 18.2531, 70.5609, 970.765, 1189.69, 731.126, 0, 0, 0, 0
18, 18.2531, 70.5609, 970.765, 1189.69, 731.126, 0, 0, 0, 0
19, 18.2531, 70.5081, 970.764, 1189.69, 731.132, 0, 0, 0, 0
19, 18.2531, 70.5081, 970.764, 1189.69, 731.132, 0, 0, 0, 0
20, 18.2531, 70.6085, 970.765, 1189.92, 731.126, 0, 0, 0, 0
20, 18.2531, 70.6085, 970.765, 1189.69, 731.126, 0, 0, 0, 0
21, 18.2534, 70.5504, 970.766, 1189.69, 731.124, 0, 0, 0, 0
21, 18.2534, 70.5504, 970.766, 1189.92, 731.124, 0, 0, 0, 0
22, 18.2534, 70.5345, 970.766, 1189.69, 731.124, 0, 0, 0, 0
22, 18.2534, 70.5345, 970.766, 1189.69, 731.124, 0, 0, 0, 0
23, 18.2534, 70.5345, 970.766, 1189.69, 731.124, 0, 0, 0, 0
