0, 18.2484, 70.4227, 970.736, 1189.8, 731.234, 0, 0, 0, 0
1, 18.2484, 70.5126, 970.737, 1189.79, 731.228, 0, 0, 0, 0
1, 18.2484, 70.5126, 970.737, 1189.79, 731.228, 0, 0, 0, 0
2, 18.2484, 70.4227, 970.737, 1189.79, 731.228, 0, 0, 0, 0
2, 18.2484, 70.4227, 970.737, 1190.02, 731.228, 0, 0, 0, 0
3, 18.2484, 70.428, 970.737, 1190.02, 731.228, 0, 0, 0, 0
3, 18.2484, 70.428, 970.737, 1190.02, 731.228, 0, 0, 0, 0
4, 18.2484, 70.4597, 970.739, 1190.01, 731.222, 0, 0, 0, 0
4, 18.2484, 70.4597, 970.739, 1190.01, 731.222, 0, 0, 0, 0
5, 18.2484, 70.3646, 970.739, 1189.78, 731.222, 0, 0, 0, 0
5, 18.2484, 70.3646, 970.739, 1189.78, 731.222, 0, 0, 0, 0
6, 18.2481, 70.4016, 970.739, 1189.79, 731.223, 0, 0, 0, 0
6, 18.2481, 70.4016, 970.739, 1189.79, 731.223, 0, 0, 0, 0
7, 18.2484, 70.4915, 970.739, 1189.78, 731.222, 0, 0, 0, 0
7, 18.2484, 70.4915, 970.739, 1189.78, 731.222, 0, 0, 0, 0
8, 18.2484, 70.4703, 970.739, 1189.78, 731.222, 0, 0, 0, 0
8, 18.2484, 70.4703, 970.739, 1189.78, 731.222, 0, 0, 0, 0
9, 18.2484, 70.465, 970.739, 1189.78, 731.222, 0, 0, 0, 0
9, 18.2484, 70.465, 970.739, 1189.78, 731.222, 0, 0, 0, 0
10, 18.2484, 70.3963, 970.739, 1190.01, 731.222, 0, 0, 0, 0
10, 18.2484, 70.3963, 970.739, 1190.01, 731.222, 0, 0, 0, 0
11, 18.2484, 70.4175, 970.739, 1190.01, 731.222, 0, 0, 0, 0
11, 18.2484, 70.4175, 970.739, 1190.01, 731.222, 0, 0, 0, 0
12, 18.2481, 70.3751, 970.737, 1190.02, 731.229, 0, 0, 0, 0
12, 18.2481, 70.3751, 970.737, 1190.02, 731.229, 0, 0, 0, 0
13, 18.2481, 70.4069, 970.737, 1189.79, 731.229, 0, 0, 0, 0
13, 18.2481, 70.4069, 970.737, 1189.79, 731.229, 0, 0, 0, 0
14, 18.2484, 70.3699, 970.736, 1189.8, 731.234, 0, 0, 0, 0
14, 18.2484, 70.3699, 970.736, 1190.03, 731.005, 0, 0, 0, 0
15, 18.2484, 70.4016, 970.736, 1190.03, 731.005, 0, 0, 0, 0
15, 18.2484, 70.4016, 970.736, 1190.03, 731.005, 0, 0, 0, 0
16, 18.2484, 70.4016, 970.736, 1190.03, 731.005, 0, 0, 0, 0
16, 18.2484, 70.4016, 970.736, 1190.03, 731.234, 0, 0, 0, 0
17, 18.2487, 70.4387, 970.736, 1189.79, 731.232, 0, 0, 0, 0
17, 18.2487, 70.4387, 970.736, 1189.79, 731.232, 0, 0, 0, 0
18, 18.2484, 70.4862, 970.737, 1189.79, 731.228, 0, 0, 0, 0
18, 18.2484, 70.4862, 970.737, 1189.79, 731.228, 0, 0, 0, 0
19, 18.2484, 70.4439, 970.737, 1189.79, 731.228, 0, 0, 0, 0
19, 18.2484, 70.4439, 970.737, 1189.79, 731.228, 0, 0, 0, 0
20, 18.2484, 70.4862, 970.739, 1189.78, 731.222, 0, 0, 0, 0
20, 18.2484, 70.4862, 970.739, 1189.78, 731.222, 0, 0, 0, 0
21, 18.2484, 70.4122, 970.739, 1189.78, 731.222, 0, 0, 0, 0
21, 18.2484, 70.4122, 970.739, 1189.78, 731.222, 0, 0, 0, 0
22, 18.2487, 70.4915, 970.74, 1190.01, 731.22, 0, 0, 0, 0
22, 18.2487, 70.4915, 970.74, 1190.01, 731.22, 0, 0, 0, 0
23, 18.2487, 70.4387, 970.741, 1190, 731.213, 0, 0, 0, 0
23, 18.2487, 70.4387, 970.741, 1190, 731.213, 0, 0, 0, 0
24, 18.2487, 70.4704, 970.741, 1190, 731.213, 0, 0, 0, 0
24, 18.2487, 70.4704, 970.741, 1190, 731.213, 0, 0, 0, 0
25, 18.2487, 70.3858, 970.741, 1189.78, 731.213, 0, 0, 0, 0
25, 18.2487, 70.3858, 970.741, 1189.78, 731.213, 0, 0, 0, 0
26, 18.2484, 70.428, 970.744, 1189.77, 731.204, 0, 0, 0, 0
26, 18.2484, 70.428, 970.744, 1189.77, 731.204, 0, 0, 0, 0
27, 18.2484, 70.4386, 970.744, 1189.77, 731.204, 0, 0, 0, 0
27, 18.2484, 70.4386, 970.744, 1189.77, 731.433, 0, 0, 0, 0
28, 18.2484, 70.3699, 970.747, 1189.75, 731.42, 0, 0, 0, 0
28, 18.2484, 70.3699, 970.747, 1189.98, 731.42, 0, 0, 0, 0
29, 18.2484, 70.4016, 970.747, 1189.98, 731.42, 0, 0, 0, 0
29, 18.2484, 70.4016, 970.747, 1189.98, 731.42, 0, 0, 0, 0
30, 18.2484, 70.4122, 970.749, 1190.21, 731.185, 0, 0, 0, 0
30, 18.2484, 70.4122, 970.749, 1190.21, 731.185, 0, 0, 0, 0
31, 18.2481, 70.4069, 970.75, 1190.2, 731.18, 0, 0, 0, 0
31, 18.2481, 70.4069, 970.75, 1190.2, 731.18, 0, 0, 0, 0
32, 18.2481, 70.4386, 970.752, 1190.19, 731.174, 0, 0, 0, 0
32, 18.2481, 70.4386, 970.752, 1190.19, 731.174, 0, 0, 0, 0
33, 18.2481, 70.3698, 970.752, 1189.97, 731.174, 0, 0, 0, 0
33, 18.2481, 70.3698, 970.752, 1189.97, 731.174, 0, 0, 0, 0
34, 18.2481, 70.4491, 970.755, 1189.95, 731.162, 0, 0, 0, 0
34, 18.2481, 70.4491, 970.755, 1189.95, 731.162, 0, 0, 0, 0
35, 18.2481, 70.3698, 970.757, 1189.95, 731.156, 0, 0, 0, 0
35, 18.2481, 70.3698, 970.757, 1189.72, 731.156, 0, 0, 0, 0
36, 18.2481, 70.391, 970.755, 1189.72, 731.162, 0, 0, 0, 0
36, 18.2481, 70.391, 970.755, 1189.95, 731.162, 0, 0, 0, 0
37, 18.2481, 70.3963, 970.757, 1189.95, 731.156, 0, 0, 0, 0
37, 18.2481, 70.3963, 970.757, 1189.95, 731.156, 0, 0, 0, 0
38, 18.2481, 70.4121, 970.757, 1189.95, 731.156, 0, 0, 0, 0
38, 18.2481, 70.4121, 970.757, 1189.95, 731.156, 0, 0, 0, 0
39, 18.2481, 70.3593, 970.755, 1189.95, 731.162, 0, 0, 0, 0
39, 18.2481, 70.3593, 970.755, 1189.95, 731.162, 0, 0, 0, 0
40, 18.2481, 70.4016, 970.755, 1189.95, 731.162, 0, 0, 0, 0
40, 18.2481, 70.4016, 970.755, 1189.72, 731.162, 0, 0, 0, 0
41, 18.2481, 70.3434, 970.755, 1189.72, 731.162, 0, 0, 0, 0
41, 18.2481, 70.3434, 970.755, 1189.72, 731.162, 0, 0, 0, 0
42, 18.2477, 70.3698, 970.755, 1189.73, 731.164, 0, 0, 0, 0
42, 18.2477, 70.3698, 970.755, 1189.96, 731.164, 0, 0, 0, 0
43, 18.2477, 70.3962, 970.756, 1189.95, 731.158, 0, 0, 0, 0
43, 18.2477, 70.3962, 970.756, 1189.95, 731.387, 0, 0, 0, 0
44, 18.2477, 70.4121, 970.755, 1189.96, 731.393, 0, 0, 0, 0
