0, 18.217, 70.1959, 970.298, 1188.41, 728.937, 0, 0, 0, 0
1, 18.217, 70.1959, 970.298, 1188.41, 728.937, 0, 0, 0, 0
1, 18.2167, 70.1959, 970.299, 1188.41, 728.933, 0, 0, 0, 0
2, 18.2167, 70.1959, 970.299, 1188.41, 728.933, 0, 0, 0, 0
2, 18.2167, 70.2382, 970.299, 1188.41, 728.933, 0, 0, 0, 0
3, 18.2167, 70.2382, 970.299, 1188.41, 728.933, 0, 0, 0, 0
3, 18.217, 70.2594, 970.299, 1188.18, 728.931, 0, 0, 0, 0
4, 18.217, 70.2594, 970.299, 1188.18, 728.931, 0, 0, 0, 0
4, 18.217, 70.2224, 970.298, 1188.19, 728.937, 0, 0, 0, 0
5, 18.217, 70.2224, 970.298, 1188.19, 728.708, 0, 0, 0, 0
5, 18.2173, 70.2541, 970.3, 1188.18, 728.7, 0, 0, 0, 0
6, 18.2173, 70.2541, 970.3, 1188.18, 728.7, 0, 0, 0, 0
6, 18.2173, 70.2118, 970.301, 1188.17, 728.923, 0, 0, 0, 0
7, 18.2173, 70.2118, 970.301, 1188.17, 728.923, 0, 0, 0, 0
7, 18.2173, 70.1695, 970.301, 1188.17, 728.923, 0, 0, 0, 0
8, 18.2173, 70.1695, 970.301, 1187.94, 728.923, 0, 0, 0, 0
8, 18.2173, 70.27, 970.301, 1187.94, 728.923, 0, 0, 0, 0
9, 18.2173, 70.27, 970.301, 1187.94, 728.923, 0, 0, 0, 0
9, 18.217, 70.2594, 970.303, 1187.94, 728.918, 0, 0, 0, 0
10, 18.217, 70.2594, 970.303, 1187.94, 728.918, 0, 0, 0, 0
10, 18.2167, 70.2382, 970.3, 1187.95, 729.156, 0, 0, 0, 0
11, 18.2167, 70.2382, 970.3, 1187.95, 729.156, 0, 0, 0, 0
11, 18.2164, 70.254, 970.3, 1188.18, 729.387, 0, 0, 0, 0
12, 18.2164, 70.254, 970.3, 1188.18, 729.616, 0, 0, 0, 0
12, 18.2164, 70.2593, 970.3, 1188.18, 729.616, 0, 0, 0, 0
13, 18.2164, 70.2593, 970.3, 1188.18, 729.845, 0, 0, 0, 0
13, 18.2164, 70.3068, 970.301, 1188.4, 729.61, 0, 0, 0, 0
14, 18.2164, 70.3068, 970.301, 1188.4, 729.61, 0, 0, 0, 0
14, 18.2164, 70.2381, 970.301, 1188.17, 729.61, 0, 0, 0, 0
15, 18.2164, 70.2381, 970.301, 1188.17, 729.61, 0, 0, 0, 0
15, 18.2161, 70.2645, 970.301, 1188.17, 729.153, 0, 0, 0, 0
16, 18.2161, 70.2645, 970.301, 1188.17, 728.924, 0, 0, 0, 0
16, 18.2161, 70.2592, 970.301, 1188.17, 728.924, 0, 0, 0, 0
17, 18.2161, 70.2592, 970.301, 1188.17, 728.924, 0, 0, 0, 0
17, 18.2161, 70.2011, 970.303, 1188.17, 728.918, 0, 0, 0, 0
18, 18.2161, 70.2011, 970.303, 1188.17, 728.918, 0, 0, 0, 0
18, 18.2161, 70.2169, 970.301, 1188.17, 728.924, 0, 0, 0, 0
