0, 18.2487, 70.4809, 970.736, 1189.79, 731.003, 0, 0, 0, 0
1, 18.2487, 70.5391, 970.735, 1189.8, 731.009, 0, 0, 0, 0
1, 18.2487, 70.5391, 970.735, 1189.8, 731.009, 0, 0, 0, 0
2, 18.2487, 70.5602, 970.735, 1189.8, 730.551, 0, 0, 0, 0
2, 18.2487, 70.5602, 970.735, 1189.8, 730.78, 0, 0, 0, 0
3, 18.2487, 70.4968, 970.736, 1189.79, 730.774, 0, 0, 0, 0
3, 18.2487, 70.4968, 970.736, 1189.79, 731.003, 0, 0, 0, 0
4, 18.2487, 70.5338, 970.736, 1189.79, 731.003, 0, 0, 0, 0
4, 18.2487, 70.5338, 970.736, 1189.79, 731.003, 0, 0, 0, 0
5, 18.2484, 70.5285, 970.736, 1189.8, 731.005, 0, 0, 0, 0
5, 18.2484, 70.5285, 970.736, 1189.8, 731.005, 0, 0, 0, 0
6, 18.2484, 70.5126, 970.736, 1189.8, 730.776, 0, 0, 0, 0
6, 18.2484, 70.5126, 970.736, 1189.8, 730.547, 0, 0, 0, 0
7, 18.2487, 70.4968, 970.736, 1189.79, 730.545, 0, 0, 0, 0
7, 18.2487, 70.4968, 970.736, 1189.79, 730.545, 0, 0, 0, 0
8, 18.2484, 70.5337, 970.734, 1189.8, 730.553, 0, 0, 0, 0
8, 18.2484, 70.5337, 970.734, 1189.8, 730.553, 0, 0, 0, 0
9, 18.2484, 70.5073, 970.734, 1189.8, 730.553, 0, 0, 0, 0
9, 18.2484, 70.5073, 970.734, 1189.8, 730.553, 0, 0, 0, 0
10, 18.2484, 70.5813, 970.732, 1190.04, 730.788, 0, 0, 0, 0
10, 18.2484, 70.5813, 970.732, 1189.81, 730.559, 0, 0, 0, 0
11, 18.2484, 70.5285, 970.732, 1189.81, 730.559, 0, 0, 0, 0
11, 18.2484, 70.5285, 970.732, 1189.81, 730.559, 0, 0, 0, 0
12, 18.2484, 70.4756, 970.732, 1189.81, 730.559, 0, 0, 0, 0
12, 18.2484, 70.4756, 970.732, 1189.81, 730.559, 0, 0, 0, 0
13, 18.2484, 70.4862, 970.731, 1189.81, 730.566, 0, 0, 0, 0
13, 18.2484, 70.4862, 970.731, 1189.81, 730.566, 0, 0, 0, 0
14, 18.2484, 70.4545, 970.731, 1190.04, 730.566, 0, 0, 0, 0
14, 18.2484, 70.4545, 970.731, 1189.81, 730.566, 0, 0, 0, 0
15, 18.2484, 70.4597, 970.731, 1189.81, 730.566, 0, 0, 0, 0
15, 18.2484, 70.4597, 970.731, 1189.81, 730.566, 0, 0, 0, 0
16, 18.2484, 70.465, 970.729, 1189.82, 730.572, 0, 0, 0, 0
16, 18.2484, 70.465, 970.729, 1189.82, 730.343, 0, 0, 0, 0
17, 18.2481, 70.5179, 970.729, 1189.82, 730.573, 0, 0, 0, 0
