0, 18.1879, 71.0846, 970.798, 1188.65, 730.091, 0, 0, 0, 0
1, 18.1879, 71.1057, 970.798, 1188.88, 730.091, 0, 0, 0, 0
1, 18.1879, 71.1057, 970.798, 1188.88, 730.091, 0, 0, 0, 0
2, 18.1882, 71.0741, 970.799, 1188.88, 730.088, 0, 0, 0, 0
2, 18.1882, 71.0741, 970.799, 1189.11, 729.859, 0, 0, 0, 0
3, 18.1882, 71.1269, 970.799, 1189.11, 729.859, 0, 0, 0, 0
3, 18.1882, 71.1269, 970.799, 1189.34, 729.859, 0, 0, 0, 0
4, 18.1885, 71.1428, 970.801, 1189.33, 729.851, 0, 0, 0, 0
4, 18.1885, 71.1428, 970.801, 1189.33, 729.851, 0, 0, 0, 0
5, 18.1885, 71.1481, 970.801, 1189.56, 729.851, 0, 0, 0, 0
5, 18.1885, 71.1481, 970.801, 1189.56, 729.851, 0, 0, 0, 0
6, 18.1888, 71.0689, 970.8, 1189.56, 729.856, 0, 0, 0, 0
6, 18.1888, 71.0689, 970.8, 1189.33, 730.085, 0, 0, 0, 0
7, 18.1888, 71.0795, 970.802, 1189.33, 730.079, 0, 0, 0, 0
7, 18.1888, 71.0795, 970.802, 1189.56, 730.079, 0, 0, 0, 0
8, 18.1885, 71.0741, 970.8, 1189.33, 730.086, 0, 0, 0, 0
8, 18.1885, 71.0741, 970.8, 1189.33, 730.086, 0, 0, 0, 0
9, 18.1888, 71.0795, 970.8, 1189.33, 730.085, 0, 0, 0, 0
9, 18.1888, 71.0795, 970.8, 1189.33, 730.085, 0, 0, 0, 0
10, 18.1885, 71.0847, 970.801, 1189.33, 730.08, 0, 0, 0, 0
10, 18.1885, 71.0847, 970.801, 1189.33, 729.851, 0, 0, 0, 0
11, 18.1885, 71.0741, 970.801, 1189.33, 729.851, 0, 0, 0, 0
11, 18.1885, 71.0741, 970.801, 1189.56, 730.08, 0, 0, 0, 0
12, 18.1888, 71.0742, 970.803, 1189.55, 730.301, 0, 0, 0, 0
12, 18.1888, 71.0742, 970.803, 1189.55, 730.301, 0, 0, 0, 0
13, 18.1885, 71.0689, 970.805, 1189.55, 730.525, 0, 0, 0, 0
13, 18.1885, 71.0689, 970.805, 1189.55, 730.525, 0, 0, 0, 0
14, 18.1885, 71.0689, 970.806, 1189.54, 730.519, 0, 0, 0, 0
14, 18.1885, 71.0689, 970.806, 1189.54, 730.748, 0, 0, 0, 0
15, 18.1885, 71.0266, 970.806, 1189.54, 730.748, 0, 0, 0, 0
15, 18.1885, 71.0266, 970.806, 1189.54, 730.748, 0, 0, 0, 0
16, 18.1888, 71.0742, 970.808, 1189.53, 730.512, 0, 0, 0, 0
16, 18.1888, 71.0742, 970.808, 1189.53, 730.512, 0, 0, 0, 0
17, 18.1888, 71.1217, 970.808, 1189.53, 730.512, 0, 0, 0, 0
17, 18.1888, 71.1217, 970.808, 1189.53, 730.512, 0, 0, 0, 0
18, 18.1888, 71.1217, 970.81, 1189.53, 730.506, 0, 0, 0, 0
18, 18.1888, 71.1217, 970.81, 1189.53, 730.506, 0, 0, 0, 0
19, 18.1888, 70.9632, 970.808, 1189.53, 730.512, 0, 0, 0, 0
19, 18.1888, 70.9632, 970.808, 1189.53, 730.512, 0, 0, 0, 0
20, 18.1888, 71.0161, 970.808, 1189.53, 730.741, 0, 0, 0, 0
20, 18.1888, 71.0161, 970.808, 1189.53, 730.741, 0, 0, 0, 0
21, 18.1888, 71.0583, 970.81, 1189.53, 730.735, 0, 0, 0, 0
21, 18.1888, 71.0583, 970.81, 1189.53, 730.735, 0, 0, 0, 0
22, 18.1885, 70.979, 970.81, 1189.53, 730.736, 0, 0, 0, 0
22, 18.1885, 70.979, 970.81, 1189.53, 730.736, 0, 0, 0, 0
23, 18.1882, 70.9631, 970.807, 1189.54, 730.745, 0, 0, 0, 0
23, 18.1882, 70.9631, 970.807, 1189.54, 730.745, 0, 0, 0, 0
24, 18.1882, 70.9631, 970.806, 1189.54, 730.522, 0, 0, 0, 0
24, 18.1882, 70.9631, 970.806, 1189.54, 730.522, 0, 0, 0, 0
25, 18.1882, 71.0529, 970.804, 1189.55, 730.299, 0, 0, 0, 0
25, 18.1882, 71.0529, 970.804, 1189.55, 730.528, 0, 0, 0, 0
26, 18.1879, 71.074, 970.805, 1189.54, 730.524, 0, 0, 0, 0
26, 18.1879, 71.074, 970.805, 1189.54, 730.524, 0, 0, 0, 0
27, 18.1882, 71.0794, 970.804, 1189.55, 730.528, 0, 0, 0, 0
27, 18.1882, 71.0794, 970.804, 1189.55, 730.757, 0, 0, 0, 0
28, 18.1882, 71.0952, 970.802, 1189.55, 730.992, 0, 0, 0, 0
28, 18.1882, 71.0952, 970.802, 1189.55, 730.992, 0, 0, 0, 0
29, 18.1882, 71.0477, 970.802, 1189.33, 730.763, 0, 0, 0, 0
29, 18.1882, 71.0477, 970.802, 1189.33, 730.305, 0, 0, 0, 0
30, 18.1882, 71.0741, 970.802, 1189.33, 730.305, 0, 0, 0, 0
30, 18.1882, 71.0741, 970.802, 1189.55, 730.305, 0, 0, 0, 0
31, 18.1882, 71.0688, 970.802, 1189.55, 730.305, 0, 0, 0, 0
31, 18.1882, 71.0688, 970.802, 1189.55, 730.076, 0, 0, 0, 0
32, 18.1882, 71.0847, 970.802, 1189.55, 730.076, 0, 0, 0, 0
32, 18.1882, 71.0847, 970.802, 1189.55, 730.076, 0, 0, 0, 0
33, 18.1882, 71.1164, 970.804, 1189.55, 730.299, 0, 0, 0, 0
33, 18.1882, 71.1164, 970.804, 1189.55, 730.07, 0, 0, 0, 0
34, 18.1885, 71.0424, 970.803, 1189.55, 730.074, 0, 0, 0, 0
34, 18.1885, 71.0424, 970.803, 1189.55, 730.074, 0, 0, 0, 0
35, 18.1885, 71.1006, 970.803, 1189.55, 730.074, 0, 0, 0, 0
35, 18.1885, 71.1006, 970.803, 1189.55, 730.074, 0, 0, 0, 0
36, 18.1885, 71.0372, 970.803, 1189.32, 729.845, 0, 0, 0, 0
36, 18.1885, 71.0372, 970.803, 1189.32, 729.845, 0, 0, 0, 0
37, 18.1885, 71.0372, 970.8, 1189.11, 730.086, 0, 0, 0, 0
37, 18.1885, 71.0372, 970.8, 1189.11, 730.315, 0, 0, 0, 0
38, 18.1885, 71.0636, 970.8, 1189.11, 730.315, 0, 0, 0, 0
38, 18.1885, 71.0636, 970.8, 1189.11, 730.315, 0, 0, 0, 0
39, 18.1882, 71.0582, 970.799, 1189.11, 730.317, 0, 0, 0, 0
39, 18.1882, 71.0582, 970.799, 1189.34, 730.546, 0, 0, 0, 0
40, 18.1882, 71.0265, 970.799, 1189.57, 730.546, 0, 0, 0, 0
40, 18.1882, 71.0265, 970.799, 1189.57, 730.546, 0, 0, 0, 0
41, 18.1882, 71.0741, 970.799, 1189.57, 730.317, 0, 0, 0, 0
41, 18.1882, 71.0741, 970.799, 1189.57, 730.317, 0, 0, 0, 0
42, 18.1879, 71.0952, 970.797, 1189.57, 730.326, 0, 0, 0, 0
42, 18.1879, 71.0952, 970.797, 1189.57, 730.097, 0, 0, 0, 0
43, 18.1879, 71.0952, 970.797, 1189.57, 730.097, 0, 0, 0, 0
43, 18.1879, 71.0952, 970.797, 1189.57, 730.326, 0, 0, 0, 0
44, 18.1879, 71.0582, 970.798, 1189.57, 730.091, 0, 0, 0, 0
44, 18.1879, 71.0582, 970.798, 1189.57, 730.091, 0, 0, 0, 0
45, 18.1879, 71.037, 970.798, 1189.57, 730.091, 0, 0, 0, 0
45, 18.1879, 71.037, 970.798, 1189.57, 730.319, 0, 0, 0, 0
46, 18.1879, 71.0582, 970.798, 1189.57, 730.319, 0, 0, 0, 0
46, 18.1879, 71.0582, 970.798, 1189.57, 730.548, 0, 0, 0, 0
47, 18.1882, 71.0529, 970.799, 1189.57, 730.546, 0, 0, 0, 0
47, 18.1882, 71.0529, 970.799, 1189.57, 730.546, 0, 0, 0, 0
48, 18.1879, 71.0106, 970.798, 1189.57, 730.777, 0, 0, 0, 0
48, 18.1879, 71.0106, 970.798, 1189.57, 730.777, 0, 0, 0, 0
49, 18.1879, 71.0952, 970.797, 1189.57, 730.554, 0, 0, 0, 0
49, 18.1879, 71.0952, 970.797, 1189.57, 730.326, 0, 0, 0, 0
50, 18.1879, 71.1269, 970.797, 1189.57, 730.326, 0, 0, 0, 0
50, 18.1879, 71.1269, 970.797, 1189.57, 730.554, 0, 0, 0, 0
51, 18.1879, 71.0582, 970.797, 1189.57, 730.554, 0, 0, 0, 0
51, 18.1879, 71.0582, 970.797, 1189.57, 730.326, 0, 0, 0, 0
52, 18.1882, 71.0847, 970.797, 1189.34, 730.323, 0, 0, 0, 0
52, 18.1882, 71.0847, 970.797, 1189.34, 730.323, 0, 0, 0, 0
53, 18.1882, 71.0952, 970.797, 1189.34, 730.323, 0, 0, 0, 0
53, 18.1882, 71.0952, 970.797, 1189.34, 730.094, 0, 0, 0, 0
54, 18.1885, 71.053, 970.796, 1189.35, 730.098, 0, 0, 0, 0
54, 18.1885, 71.053, 970.796, 1189.58, 730.098, 0, 0, 0, 0
