0, 18.2443, 70.7498, 970.726, 1188.92, 730.584, 0, 0, 0, 0
1, 18.2443, 70.7604, 970.726, 1188.92, 730.584, 0, 0, 0, 0
1, 18.2443, 70.7604, 970.726, 1188.92, 730.355, 0, 0, 0, 0
2, 18.2446, 70.8027, 970.726, 1188.92, 730.353, 0, 0, 0, 0
2, 18.2446, 70.8027, 970.726, 1188.92, 730.353, 0, 0, 0, 0
3, 18.2446, 70.771, 970.728, 1188.91, 730.347, 0, 0, 0, 0
3, 18.2446, 70.771, 970.728, 1188.91, 730.347, 0, 0, 0, 0
4, 18.2452, 70.8398, 970.729, 1189.13, 730.343, 0, 0, 0, 0
4, 18.2452, 70.8398, 970.729, 1189.36, 730.343, 0, 0, 0, 0
5, 18.2452, 70.7658, 970.729, 1189.36, 730.343, 0, 0, 0, 0
5, 18.2452, 70.7658, 970.729, 1189.59, 730.343, 0, 0, 0, 0
6, 18.2452, 70.7288, 970.729, 1189.59, 730.114, 0, 0, 0, 0
6, 18.2452, 70.7288, 970.729, 1189.59, 730.114, 0, 0, 0, 0
7, 18.2452, 70.6865, 970.727, 1189.37, 730.12, 0, 0, 0, 0
7, 18.2452, 70.6865, 970.727, 1189.37, 730.12, 0, 0, 0, 0
8, 18.2449, 70.734, 970.727, 1189.14, 730.123, 0, 0, 0, 0
8, 18.2449, 70.734, 970.727, 1189.14, 730.123, 0, 0, 0, 0
9, 18.2452, 70.7764, 970.727, 1189.14, 730.12, 0, 0, 0, 0
9, 18.2452, 70.7764, 970.727, 1188.91, 730.349, 0, 0, 0, 0
10, 18.2452, 70.7605, 970.727, 1188.91, 730.349, 0, 0, 0, 0
10, 18.2452, 70.7605, 970.727, 1188.91, 730.349, 0, 0, 0, 0
11, 18.2449, 70.6918, 970.727, 1188.91, 730.123, 0, 0, 0, 0
11, 18.2449, 70.6918, 970.727, 1188.91, 730.123, 0, 0, 0, 0
12, 18.2452, 70.7447, 970.724, 1188.92, 730.132, 0, 0, 0, 0
12, 18.2452, 70.7447, 970.724, 1188.92, 730.132, 0, 0, 0, 0
13, 18.2455, 70.7289, 970.725, 1188.92, 730.13, 0, 0, 0, 0
13, 18.2455, 70.7289, 970.725, 1188.92, 730.13, 0, 0, 0, 0
14, 18.2455, 70.6972, 970.726, 1188.92, 730.353, 0, 0, 0, 0
14, 18.2455, 70.6972, 970.726, 1188.92, 730.353, 0, 0, 0, 0
15, 18.2455, 70.7025, 970.726, 1188.92, 730.353, 0, 0, 0, 0
15, 18.2455, 70.7025, 970.726, 1188.92, 730.353, 0, 0, 0, 0
16, 18.2455, 70.713, 970.726, 1188.92, 730.353, 0, 0, 0, 0
16, 18.2455, 70.713, 970.726, 1188.92, 730.353, 0, 0, 0, 0
17, 18.2452, 70.7235, 970.726, 1188.92, 730.355, 0, 0, 0, 0
17, 18.2452, 70.7235, 970.726, 1188.92, 730.355, 0, 0, 0, 0
18, 18.2455, 70.6813, 970.725, 1188.92, 730.13, 0, 0, 0, 0
18, 18.2455, 70.6813, 970.725, 1188.92, 730.13, 0, 0, 0, 0
19, 18.2458, 70.7025, 970.725, 1188.92, 730.358, 0, 0, 0, 0
19, 18.2458, 70.7025, 970.725, 1188.92, 730.358, 0, 0, 0, 0
20, 18.2458, 70.6655, 970.723, 1188.93, 730.364, 0, 0, 0, 0
20, 18.2458, 70.6655, 970.723, 1188.93, 730.593, 0, 0, 0, 0
21, 18.2458, 70.7025, 970.723, 1188.93, 730.593, 0, 0, 0, 0
21, 18.2458, 70.7025, 970.723, 1188.93, 730.593, 0, 0, 0, 0
22, 18.2458, 70.7131, 970.721, 1188.93, 730.599, 0, 0, 0, 0
22, 18.2458, 70.7131, 970.721, 1188.93, 730.599, 0, 0, 0, 0
23, 18.2462, 70.7078, 970.722, 1188.93, 730.597, 0, 0, 0, 0
23, 18.2462, 70.7078, 970.722, 1188.93, 730.597, 0, 0, 0, 0
24, 18.2462, 70.6285, 970.72, 1188.94, 730.374, 0, 0, 0, 0
24, 18.2462, 70.6285, 970.72, 1188.94, 730.374, 0, 0, 0, 0
25, 18.2462, 70.6708, 970.72, 1188.94, 730.374, 0, 0, 0, 0
25, 18.2462, 70.6708, 970.72, 1188.94, 730.374, 0, 0, 0, 0
26, 18.2462, 70.6867, 970.719, 1188.71, 730.38, 0, 0, 0, 0
26, 18.2462, 70.6867, 970.719, 1188.71, 730.38, 0, 0, 0, 0
27, 18.2465, 70.692, 970.717, 1188.72, 730.385, 0, 0, 0, 0
27, 18.2465, 70.692, 970.717, 1188.72, 730.385, 0, 0, 0, 0
28, 18.2465, 70.6814, 970.716, 1188.72, 730.162, 0, 0, 0, 0
28, 18.2465, 70.6814, 970.716, 1188.72, 730.162, 0, 0, 0, 0
29, 18.2468, 70.7185, 970.716, 1188.72, 730.16, 0, 0, 0, 0
29, 18.2468, 70.7185, 970.716, 1188.72, 730.16, 0, 0, 0, 0
30, 18.2468, 70.6339, 970.715, 1188.73, 730.166, 0, 0, 0, 0
30, 18.2468, 70.6339, 970.715, 1188.73, 730.166, 0, 0, 0, 0
31, 18.2468, 70.7132, 970.713, 1188.73, 730.401, 0, 0, 0, 0
31, 18.2468, 70.7132, 970.713, 1188.73, 730.401, 0, 0, 0, 0
32, 18.2468, 70.7291, 970.713, 1188.96, 730.401, 0, 0, 0, 0
32, 18.2468, 70.7291, 970.713, 1188.96, 730.401, 0, 0, 0, 0
33, 18.2468, 70.7238, 970.713, 1188.96, 730.401, 0, 0, 0, 0
33, 18.2468, 70.7238, 970.713, 1188.96, 730.401, 0, 0, 0, 0
34, 18.2471, 70.7186, 970.714, 1188.96, 730.398, 0, 0, 0, 0
34, 18.2471, 70.7186, 970.714, 1188.96, 730.398, 0, 0, 0, 0
35, 18.2468, 70.7555, 970.713, 1188.96, 730.401, 0, 0, 0, 0
35, 18.2468, 70.7555, 970.713, 1188.96, 730.401, 0, 0, 0, 0
36, 18.2468, 70.6973, 970.713, 1188.96, 730.401, 0, 0, 0, 0
36, 18.2468, 70.6973, 970.713, 1188.96, 730.401, 0, 0, 0, 0
37, 18.2471, 70.6604, 970.715, 1188.95, 730.392, 0, 0, 0, 0
37, 18.2471, 70.6604, 970.715, 1188.95, 730.392, 0, 0, 0, 0
38, 18.2471, 70.6763, 970.715, 1188.95, 730.392, 0, 0, 0, 0
38, 18.2471, 70.6763, 970.715, 1188.95, 730.392, 0, 0, 0, 0
39, 18.2471, 70.7291, 970.715, 1188.95, 730.392, 0, 0, 0, 0
39, 18.2471, 70.7291, 970.715, 1188.95, 730.392, 0, 0, 0, 0
40, 18.2471, 70.7133, 970.715, 1188.95, 730.392, 0, 0, 0, 0
