0, 18.2351, 70.5581, 970.486, 1189.1, 729.624, 0, 0, 0, 0
1, 18.2351, 70.5581, 970.486, 1189.1, 729.624, 0, 0, 0, 0
1, 18.2354, 70.5688, 970.49, 1189.09, 729.609, 0, 0, 0, 0
2, 18.2354, 70.5688, 970.49, 1189.09, 729.609, 0, 0, 0, 0
2, 18.2354, 70.537, 970.492, 1189.08, 729.603, 0, 0, 0, 0
3, 18.2354, 70.537, 970.492, 1189.08, 729.603, 0, 0, 0, 0
3, 18.2351, 70.6163, 970.491, 1189.08, 729.606, 0, 0, 0, 0
4, 18.2351, 70.6163, 970.491, 1189.08, 729.606, 0, 0, 0, 0
4, 18.2354, 70.6375, 970.494, 1189.08, 729.597, 0, 0, 0, 0
5, 18.2354, 70.6375, 970.494, 1189.08, 729.597, 0, 0, 0, 0
5, 18.2354, 70.6163, 970.494, 1189.08, 729.597, 0, 0, 0, 0
6, 18.2354, 70.6163, 970.494, 1189.08, 729.597, 0, 0, 0, 0
6, 18.2354, 70.5899, 970.494, 1189.08, 729.597, 0, 0, 0, 0
7, 18.2354, 70.5899, 970.494, 1189.08, 729.597, 0, 0, 0, 0
7, 18.2354, 70.5476, 970.494, 1189.08, 729.597, 0, 0, 0, 0
8, 18.2354, 70.5476, 970.494, 1188.85, 729.597, 0, 0, 0, 0
8, 18.2354, 70.5793, 970.492, 1188.85, 729.603, 0, 0, 0, 0
9, 18.2354, 70.5793, 970.492, 1188.85, 729.603, 0, 0, 0, 0
9, 18.2351, 70.6216, 970.491, 1188.85, 729.606, 0, 0, 0, 0
10, 18.2351, 70.6216, 970.491, 1188.85, 729.606, 0, 0, 0, 0
10, 18.2351, 70.574, 970.49, 1188.63, 729.612, 0, 0, 0, 0
11, 18.2351, 70.574, 970.49, 1188.63, 729.612, 0, 0, 0, 0
11, 18.2351, 70.5951, 970.488, 1188.64, 729.618, 0, 0, 0, 0
12, 18.2351, 70.5951, 970.488, 1188.41, 729.618, 0, 0, 0, 0
12, 18.2351, 70.5687, 970.49, 1188.4, 729.612, 0, 0, 0, 0
13, 18.2351, 70.5687, 970.49, 1188.4, 729.612, 0, 0, 0, 0
13, 18.2351, 70.5846, 970.49, 1188.63, 729.612, 0, 0, 0, 0
14, 18.2351, 70.5846, 970.49, 1188.63, 729.612, 0, 0, 0, 0
14, 18.2354, 70.6163, 970.492, 1188.85, 729.603, 0, 0, 0, 0
15, 18.2354, 70.6163, 970.492, 1188.85, 729.603, 0, 0, 0, 0
15, 18.2354, 70.5952, 970.492, 1188.85, 729.603, 0, 0, 0, 0
