0, 18.2329, 70.9965, 970.699, 1189.02, 730.225, 0, 0, 0, 0
1, 18.2332, 70.9489, 970.699, 1189.01, 730.223, 0, 0, 0, 0
1, 18.2332, 70.9489, 970.699, 1189.01, 730.223, 0, 0, 0, 0
2, 18.2332, 70.9331, 970.697, 1189.02, 730.229, 0, 0, 0, 0
2, 18.2332, 70.9331, 970.697, 1189.02, 730.229, 0, 0, 0, 0
3, 18.2335, 70.9648, 970.698, 1189.02, 730.227, 0, 0, 0, 0
3, 18.2335, 70.9648, 970.698, 1189.02, 730.227, 0, 0, 0, 0
4, 18.2335, 70.949, 970.698, 1189.02, 730.227, 0, 0, 0, 0
4, 18.2335, 70.949, 970.698, 1189.02, 730.227, 0, 0, 0, 0
5, 18.2335, 70.9965, 970.696, 1189.02, 730.004, 0, 0, 0, 0
5, 18.2335, 70.9965, 970.696, 1189.02, 730.004, 0, 0, 0, 0
6, 18.2338, 70.986, 970.695, 1188.8, 730.237, 0, 0, 0, 0
6, 18.2338, 70.986, 970.695, 1188.8, 730.237, 0, 0, 0, 0
7, 18.2335, 70.9331, 970.696, 1188.8, 730.233, 0, 0, 0, 0
7, 18.2335, 70.9331, 970.696, 1188.8, 730.233, 0, 0, 0, 0
8, 18.2335, 70.9754, 970.695, 1189.03, 730.239, 0, 0, 0, 0
8, 18.2335, 70.9754, 970.695, 1189.03, 730.239, 0, 0, 0, 0
9, 18.2335, 70.9596, 970.695, 1189.03, 730.239, 0, 0, 0, 0
9, 18.2335, 70.9596, 970.695, 1189.03, 730.239, 0, 0, 0, 0
10, 18.2335, 70.9226, 970.695, 1189.03, 730.01, 0, 0, 0, 0
10, 18.2335, 70.9226, 970.695, 1189.03, 730.239, 0, 0, 0, 0
11, 18.2335, 70.9965, 970.693, 1189.04, 730.245, 0, 0, 0, 0
11, 18.2335, 70.9965, 970.693, 1189.04, 730.245, 0, 0, 0, 0
12, 18.2338, 71.0072, 970.695, 1189.03, 730.237, 0, 0, 0, 0
12, 18.2338, 71.0072, 970.695, 1189.03, 730.237, 0, 0, 0, 0
13, 18.2341, 70.9861, 970.695, 1189.03, 730.465, 0, 0, 0, 0
13, 18.2341, 70.9861, 970.695, 1189.03, 730.465, 0, 0, 0, 0
14, 18.2341, 70.9861, 970.697, 1189.02, 730.23, 0, 0, 0, 0
14, 18.2341, 70.9861, 970.697, 1189.02, 730.23, 0, 0, 0, 0
15, 18.2341, 70.9544, 970.697, 1189.02, 730.23, 0, 0, 0, 0
15, 18.2341, 70.9544, 970.697, 1189.02, 730.23, 0, 0, 0, 0
16, 18.2344, 70.965, 970.699, 1189.01, 730.221, 0, 0, 0, 0
16, 18.2344, 70.965, 970.699, 1189.01, 730.221, 0, 0, 0, 0
17, 18.2344, 70.9174, 970.698, 1189.02, 730.456, 0, 0, 0, 0
17, 18.2344, 70.9174, 970.698, 1189.02, 730.456, 0, 0, 0, 0
18, 18.2344, 71.0073, 970.699, 1189.01, 730.45, 0, 0, 0, 0
18, 18.2344, 71.0073, 970.699, 1189.01, 730.221, 0, 0, 0, 0
19, 18.2344, 70.9914, 970.699, 1189.01, 730.221, 0, 0, 0, 0
19, 18.2344, 70.9914, 970.699, 1189.01, 730.221, 0, 0, 0, 0
20, 18.2344, 71.0178, 970.698, 1189.02, 730.227, 0, 0, 0, 0
20, 18.2344, 71.0178, 970.698, 1189.02, 730.227, 0, 0, 0, 0
21, 18.2341, 70.9808, 970.697, 1189.02, 730.23, 0, 0, 0, 0
21, 18.2341, 70.9808, 970.697, 1189.02, 730.23, 0, 0, 0, 0
22, 18.2344, 70.9597, 970.698, 1189.02, 730.227, 0, 0, 0, 0
22, 18.2344, 70.9597, 970.698, 1189.02, 730.227, 0, 0, 0, 0
23, 18.2348, 70.9175, 970.698, 1189.02, 730.226, 0, 0, 0, 0
23, 18.2348, 70.9175, 970.698, 1189.02, 730.226, 0, 0, 0, 0
24, 18.2348, 70.8752, 970.696, 1189.02, 730.232, 0, 0, 0, 0
24, 18.2348, 70.8752, 970.696, 1189.02, 730.232, 0, 0, 0, 0
25, 18.2348, 70.9439, 970.696, 1189.02, 730.232, 0, 0, 0, 0
25, 18.2348, 70.9439, 970.696, 1189.02, 730.232, 0, 0, 0, 0
26, 18.2351, 70.9545, 970.697, 1189.02, 730.23, 0, 0, 0, 0
26, 18.2351, 70.9545, 970.697, 1189.02, 730.23, 0, 0, 0, 0
27, 18.2354, 70.944, 970.698, 1189.02, 730.228, 0, 0, 0, 0
27, 18.2354, 70.944, 970.698, 1189.02, 730.228, 0, 0, 0, 0
28, 18.2354, 70.9017, 970.696, 1189.02, 730.234, 0, 0, 0, 0
28, 18.2354, 70.9017, 970.696, 1189.02, 730.234, 0, 0, 0, 0
29, 18.2354, 70.9387, 970.696, 1189.02, 730.234, 0, 0, 0, 0
29, 18.2354, 70.9387, 970.696, 1189.02, 730.234, 0, 0, 0, 0
