0, 18.2401, 70.4373, 970.486, 1187.73, 729.395, 0, 0, 0, 0
1, 18.2401, 70.4373, 970.486, 1187.73, 729.395, 0, 0, 0, 0
1, 18.2398, 70.4531, 970.487, 1187.72, 729.391, 0, 0, 0, 0
2, 18.2398, 70.4531, 970.487, 1187.72, 729.391, 0, 0, 0, 0
2, 18.2401, 70.5272, 970.486, 1187.73, 729.624, 0, 0, 0, 0
3, 18.2401, 70.5272, 970.486, 1187.73, 729.624, 0, 0, 0, 0
3, 18.2401, 70.4585, 970.485, 1187.73, 729.63, 0, 0, 0, 0
4, 18.2401, 70.4585, 970.485, 1187.73, 729.63, 0, 0, 0, 0
4, 18.2401, 70.4902, 970.485, 1187.73, 729.63, 0, 0, 0, 0
5, 18.2401, 70.4902, 970.485, 1187.73, 729.63, 0, 0, 0, 0
5, 18.2401, 70.4638, 970.485, 1187.73, 729.63, 0, 0, 0, 0
6, 18.2401, 70.4638, 970.485, 1187.73, 729.63, 0, 0, 0, 0
6, 18.2401, 70.4426, 970.485, 1187.96, 729.63, 0, 0, 0, 0
7, 18.2401, 70.4426, 970.485, 1187.96, 729.63, 0, 0, 0, 0
7, 18.2401, 70.4955, 970.483, 1187.97, 729.636, 0, 0, 0, 0
8, 18.2401, 70.4955, 970.483, 1188.2, 729.636, 0, 0, 0, 0
8, 18.2401, 70.4532, 970.483, 1187.97, 729.636, 0, 0, 0, 0
9, 18.2401, 70.4532, 970.483, 1187.97, 729.636, 0, 0, 0, 0
9, 18.2405, 70.4638, 970.485, 1187.96, 729.628, 0, 0, 0, 0
10, 18.2405, 70.4638, 970.485, 1187.96, 729.628, 0, 0, 0, 0
10, 18.2405, 70.4955, 970.485, 1187.96, 729.628, 0, 0, 0, 0
11, 18.2405, 70.4955, 970.485, 1187.96, 729.628, 0, 0, 0, 0
11, 18.2401, 70.5325, 970.486, 1187.96, 729.624, 0, 0, 0, 0
12, 18.2401, 70.5325, 970.486, 1187.96, 729.624, 0, 0, 0, 0
12, 18.2405, 70.5325, 970.485, 1187.96, 729.628, 0, 0, 0, 0
13, 18.2405, 70.5325, 970.485, 1187.96, 729.628, 0, 0, 0, 0
13, 18.2401, 70.4691, 970.486, 1187.96, 729.624, 0, 0, 0, 0
14, 18.2401, 70.4691, 970.486, 1187.96, 729.624, 0, 0, 0, 0
14, 18.2401, 70.5113, 970.488, 1187.95, 729.618, 0, 0, 0, 0
15, 18.2401, 70.5113, 970.488, 1187.95, 729.618, 0, 0, 0, 0
15, 18.2401, 70.4902, 970.488, 1187.95, 729.618, 0, 0, 0, 0
16, 18.2401, 70.4902, 970.488, 1188.18, 729.618, 0, 0, 0, 0
16, 18.2401, 70.5061, 970.491, 1188.17, 729.377, 0, 0, 0, 0
17, 18.2401, 70.5061, 970.491, 1188.17, 729.377, 0, 0, 0, 0
17, 18.2398, 70.5007, 970.491, 1187.94, 729.379, 0, 0, 0, 0
18, 18.2398, 70.5007, 970.491, 1187.94, 729.379, 0, 0, 0, 0
18, 18.2398, 70.5113, 970.491, 1187.94, 729.379, 0, 0, 0, 0
19, 18.2398, 70.5113, 970.491, 1187.94, 729.379, 0, 0, 0, 0
19, 18.2398, 70.506, 970.492, 1187.94, 729.373, 0, 0, 0, 0
20, 18.2398, 70.506, 970.492, 1187.94, 729.602, 0, 0, 0, 0
20, 18.2401, 70.5272, 970.493, 1187.93, 729.599, 0, 0, 0, 0
21, 18.2401, 70.5272, 970.493, 1187.93, 729.599, 0, 0, 0, 0
21, 18.2398, 70.5007, 970.491, 1187.94, 729.608, 0, 0, 0, 0
22, 18.2398, 70.5007, 970.491, 1187.94, 729.608, 0, 0, 0, 0
22, 18.2398, 70.4743, 970.491, 1187.94, 729.608, 0, 0, 0, 0
23, 18.2398, 70.4743, 970.491, 1187.94, 729.608, 0, 0, 0, 0
23, 18.2395, 70.4901, 970.49, 1187.94, 729.609, 0, 0, 0, 0
24, 18.2395, 70.4901, 970.49, 1187.94, 729.609, 0, 0, 0, 0
24, 18.2395, 70.5165, 970.49, 1187.94, 729.609, 0, 0, 0, 0
25, 18.2395, 70.5165, 970.49, 1187.94, 729.609, 0, 0, 0, 0
25, 18.2395, 70.543, 970.492, 1188.17, 729.603, 0, 0, 0, 0
26, 18.2395, 70.543, 970.492, 1188.17, 729.603, 0, 0, 0, 0
26, 18.2395, 70.5218, 970.49, 1188.17, 729.609, 0, 0, 0, 0
27, 18.2395, 70.5218, 970.49, 1188.17, 729.609, 0, 0, 0, 0
27, 18.2395, 70.5377, 970.49, 1188.17, 729.609, 0, 0, 0, 0
28, 18.2395, 70.5377, 970.49, 1188.17, 729.609, 0, 0, 0, 0
28, 18.2395, 70.4954, 970.49, 1188.17, 729.609, 0, 0, 0, 0
29, 18.2395, 70.4954, 970.49, 1188.17, 729.609, 0, 0, 0, 0
29, 18.2392, 70.4372, 970.491, 1187.94, 729.605, 0, 0, 0, 0
30, 18.2392, 70.4372, 970.491, 1187.94, 729.605, 0, 0, 0, 0
30, 18.2392, 70.49, 970.49, 1187.94, 729.611, 0, 0, 0, 0
31, 18.2392, 70.49, 970.49, 1187.94, 729.611, 0, 0, 0, 0
31, 18.2392, 70.4636, 970.491, 1187.94, 729.605, 0, 0, 0, 0
32, 18.2392, 70.4636, 970.491, 1187.94, 729.605, 0, 0, 0, 0
32, 18.2392, 70.5376, 970.49, 1188.17, 729.611, 0, 0, 0, 0
33, 18.2392, 70.5376, 970.49, 1188.17, 729.611, 0, 0, 0, 0
33, 18.2392, 70.5429, 970.49, 1188.17, 729.611, 0, 0, 0, 0
34, 18.2392, 70.5429, 970.49, 1188.17, 729.611, 0, 0, 0, 0
34, 18.2386, 70.5428, 970.489, 1187.95, 729.615, 0, 0, 0, 0
35, 18.2386, 70.5428, 970.489, 1187.95, 729.615, 0, 0, 0, 0
35, 18.2386, 70.5534, 970.487, 1187.95, 729.621, 0, 0, 0, 0
36, 18.2386, 70.5534, 970.487, 1187.95, 729.621, 0, 0, 0, 0
36, 18.2382, 70.4529, 970.483, 1187.97, 729.636, 0, 0, 0, 0
37, 18.2382, 70.4529, 970.483, 1187.97, 729.636, 0, 0, 0, 0
37, 18.2382, 70.548, 970.483, 1187.97, 729.636, 0, 0, 0, 0
38, 18.2382, 70.548, 970.483, 1187.97, 729.636, 0, 0, 0, 0
38, 18.2379, 70.548, 970.481, 1187.98, 729.643, 0, 0, 0, 0
39, 18.2379, 70.548, 970.481, 1187.98, 729.414, 0, 0, 0, 0
39, 18.2379, 70.4899, 970.479, 1187.98, 729.42, 0, 0, 0, 0
40, 18.2379, 70.4899, 970.479, 1187.98, 729.42, 0, 0, 0, 0
40, 18.2379, 70.4687, 970.479, 1187.98, 729.42, 0, 0, 0, 0
41, 18.2379, 70.4687, 970.479, 1187.98, 729.42, 0, 0, 0, 0
41, 18.2376, 70.4634, 970.477, 1187.99, 729.428, 0, 0, 0, 0
42, 18.2376, 70.4634, 970.477, 1187.99, 729.428, 0, 0, 0, 0
42, 18.2373, 70.4633, 970.476, 1188.22, 729.431, 0, 0, 0, 0
43, 18.2373, 70.4633, 970.476, 1188.22, 729.431, 0, 0, 0, 0
43, 18.2373, 70.5426, 970.476, 1188.22, 729.431, 0, 0, 0, 0
44, 18.2373, 70.5426, 970.476, 1188.22, 729.431, 0, 0, 0, 0
44, 18.2373, 70.4845, 970.478, 1187.99, 729.425, 0, 0, 0, 0
45, 18.2373, 70.4845, 970.478, 1187.99, 729.425, 0, 0, 0, 0
45, 18.2373, 70.4263, 970.478, 1187.99, 729.425, 0, 0, 0, 0
46, 18.2373, 70.4263, 970.478, 1187.99, 729.425, 0, 0, 0, 0
46, 18.237, 70.421, 970.479, 1187.98, 729.42, 0, 0, 0, 0
47, 18.237, 70.421, 970.479, 1188.21, 729.649, 0, 0, 0, 0
47, 18.237, 70.4369, 970.481, 1188.2, 729.643, 0, 0, 0, 0
48, 18.237, 70.4369, 970.481, 1188.2, 729.643, 0, 0, 0, 0
48, 18.237, 70.4686, 970.483, 1188.2, 729.636, 0, 0, 0, 0
49, 18.237, 70.4686, 970.483, 1188.2, 729.636, 0, 0, 0, 0
49, 18.237, 70.4633, 970.481, 1188.2, 729.643, 0, 0, 0, 0
50, 18.237, 70.4633, 970.481, 1188.2, 729.643, 0, 0, 0, 0
50, 18.2373, 70.5267, 970.483, 1188.2, 729.635, 0, 0, 0, 0
51, 18.2373, 70.5267, 970.483, 1187.97, 729.635, 0, 0, 0, 0
51, 18.2373, 70.4792, 970.485, 1187.96, 729.629, 0, 0, 0, 0
52, 18.2373, 70.4792, 970.485, 1188.19, 729.629, 0, 0, 0, 0
52, 18.2373, 70.4686, 970.483, 1188.2, 729.635, 0, 0, 0, 0
53, 18.2373, 70.4686, 970.483, 1188.2, 729.635, 0, 0, 0, 0
53, 18.2373, 70.495, 970.485, 1188.19, 729.629, 0, 0, 0, 0
