0, 18.1964, 70.0131, 970.096, 1186.86, 727.38, 0, 0, 0, 0
1, 18.1964, 70.0131, 970.096, 1186.86, 727.38, 0, 0, 0, 0
1, 18.1961, 70.0342, 970.094, 1186.87, 727.388, 0, 0, 0, 0
2, 18.1961, 70.0342, 970.094, 1186.87, 727.388, 0, 0, 0, 0
2, 18.1961, 70.0289, 970.093, 1186.87, 727.623, 0, 0, 0, 0
3, 18.1961, 70.0289, 970.093, 1186.87, 727.623, 0, 0, 0, 0
3, 18.1958, 69.9865, 970.09, 1186.88, 727.631, 0, 0, 0, 0
4, 18.1958, 69.9865, 970.09, 1187.11, 727.631, 0, 0, 0, 0
4, 18.1955, 70.0341, 970.09, 1187.11, 727.634, 0, 0, 0, 0
5, 18.1955, 70.0341, 970.09, 1187.11, 727.634, 0, 0, 0, 0
5, 18.1958, 70.0606, 970.09, 1187.11, 727.631, 0, 0, 0, 0
6, 18.1958, 70.0606, 970.09, 1187.11, 727.631, 0, 0, 0, 0
6, 18.1961, 70.0289, 970.089, 1187.11, 727.864, 0, 0, 0, 0
7, 18.1961, 70.0289, 970.089, 1187.11, 727.864, 0, 0, 0, 0
7, 18.1958, 70.0288, 970.09, 1187.11, 727.86, 0, 0, 0, 0
8, 18.1958, 70.0288, 970.09, 1187.11, 728.089, 0, 0, 0, 0
8, 18.1958, 69.9813, 970.089, 1187.12, 728.095, 0, 0, 0, 0
9, 18.1958, 69.9813, 970.089, 1187.12, 727.866, 0, 0, 0, 0
9, 18.1958, 70.0236, 970.089, 1187.12, 727.866, 0, 0, 0, 0
10, 18.1958, 70.0236, 970.089, 1187.12, 727.866, 0, 0, 0, 0
10, 18.1958, 69.976, 970.09, 1187.11, 727.86, 0, 0, 0, 0
11, 18.1958, 69.976, 970.09, 1187.11, 727.86, 0, 0, 0, 0
11, 18.1955, 70.0182, 970.09, 1187.11, 727.634, 0, 0, 0, 0
12, 18.1955, 70.0182, 970.09, 1187.11, 727.634, 0, 0, 0, 0
12, 18.1955, 69.9759, 970.088, 1187.12, 727.64, 0, 0, 0, 0
13, 18.1955, 69.9759, 970.088, 1187.12, 727.869, 0, 0, 0, 0
13, 18.1955, 70.0816, 970.088, 1187.12, 727.869, 0, 0, 0, 0
14, 18.1955, 70.0816, 970.088, 1187.12, 727.869, 0, 0, 0, 0
14, 18.1952, 70.034, 970.088, 1187.12, 727.87, 0, 0, 0, 0
15, 18.1952, 70.034, 970.088, 1187.12, 727.87, 0, 0, 0, 0
15, 18.1952, 70.0287, 970.088, 1187.12, 727.87, 0, 0, 0, 0
16, 18.1952, 70.0287, 970.088, 1187.12, 727.87, 0, 0, 0, 0
16, 18.1952, 70.0023, 970.089, 1187.11, 727.864, 0, 0, 0, 0
17, 18.1952, 70.0023, 970.089, 1187.11, 727.864, 0, 0, 0, 0
17, 18.1952, 70.0023, 970.088, 1187.12, 727.87, 0, 0, 0, 0
18, 18.1952, 70.0023, 970.088, 1187.12, 727.87, 0, 0, 0, 0
18, 18.1948, 69.9864, 970.087, 1187.12, 727.872, 0, 0, 0, 0
19, 18.1948, 69.9864, 970.087, 1187.12, 727.872, 0, 0, 0, 0
19, 18.1945, 70.0233, 970.083, 1187.14, 727.887, 0, 0, 0, 0
20, 18.1945, 70.0233, 970.083, 1187.14, 728.116, 0, 0, 0, 0
20, 18.1945, 69.9969, 970.083, 1187.14, 728.116, 0, 0, 0, 0
21, 18.1945, 69.9969, 970.083, 1186.91, 728.116, 0, 0, 0, 0
21, 18.1945, 70.0392, 970.081, 1186.91, 728.122, 0, 0, 0, 0
22, 18.1945, 70.0392, 970.081, 1186.91, 728.122, 0, 0, 0, 0
22, 18.1942, 69.9493, 970.081, 1186.91, 728.123, 0, 0, 0, 0
23, 18.1942, 69.9493, 970.081, 1186.91, 728.123, 0, 0, 0, 0
23, 18.1939, 70.0338, 970.079, 1186.92, 727.902, 0, 0, 0, 0
24, 18.1939, 70.0338, 970.079, 1186.92, 727.902, 0, 0, 0, 0
24, 18.1936, 69.9809, 970.077, 1186.93, 727.91, 0, 0, 0, 0
25, 18.1936, 69.9809, 970.077, 1186.93, 727.91, 0, 0, 0, 0
25, 18.1936, 69.9968, 970.077, 1186.93, 727.91, 0, 0, 0, 0
26, 18.1936, 69.9968, 970.077, 1186.93, 727.681, 0, 0, 0, 0
26, 18.1936, 69.9651, 970.077, 1186.93, 727.452, 0, 0, 0, 0
27, 18.1936, 69.9651, 970.077, 1186.93, 727.452, 0, 0, 0, 0
27, 18.1933, 70.0126, 970.074, 1186.94, 727.46, 0, 0, 0, 0
28, 18.1933, 70.0126, 970.074, 1186.94, 727.46, 0, 0, 0, 0
28, 18.1933, 69.9544, 970.076, 1186.93, 727.454, 0, 0, 0, 0
29, 18.1933, 69.9544, 970.076, 1186.93, 727.454, 0, 0, 0, 0
29, 18.1933, 69.9597, 970.076, 1186.93, 727.454, 0, 0, 0, 0
30, 18.1933, 69.9597, 970.076, 1186.93, 727.454, 0, 0, 0, 0
30, 18.1929, 70.0178, 970.075, 1186.93, 727.456, 0, 0, 0, 0
31, 18.1929, 70.0178, 970.075, 1186.93, 727.456, 0, 0, 0, 0
31, 18.1929, 70.0178, 970.075, 1186.93, 727.456, 0, 0, 0, 0
32, 18.1929, 70.0178, 970.075, 1186.93, 727.456, 0, 0, 0, 0
32, 18.1929, 70.0337, 970.074, 1186.94, 727.462, 0, 0, 0, 0
33, 18.1929, 70.0337, 970.074, 1186.94, 727.462, 0, 0, 0, 0
33, 18.1926, 70.0442, 970.072, 1186.95, 727.47, 0, 0, 0, 0
34, 18.1926, 70.0442, 970.072, 1186.72, 727.47, 0, 0, 0, 0
34, 18.1923, 70.0759, 970.068, 1186.73, 727.484, 0, 0, 0, 0
35, 18.1923, 70.0759, 970.068, 1186.73, 727.484, 0, 0, 0, 0
35, 18.192, 70.0336, 970.068, 1186.73, 727.485, 0, 0, 0, 0
36, 18.192, 70.0336, 970.068, 1186.73, 727.485, 0, 0, 0, 0
36, 18.192, 69.9701, 970.068, 1186.73, 727.485, 0, 0, 0, 0
37, 18.192, 69.9701, 970.068, 1186.73, 727.485, 0, 0, 0, 0
37, 18.1917, 70.0229, 970.067, 1186.74, 727.488, 0, 0, 0, 0
38, 18.1917, 70.0229, 970.067, 1186.74, 727.488, 0, 0, 0, 0
38, 18.192, 70.0388, 970.068, 1186.73, 727.485, 0, 0, 0, 0
39, 18.192, 70.0388, 970.068, 1186.73, 727.485, 0, 0, 0, 0
39, 18.192, 69.9966, 970.068, 1186.73, 727.485, 0, 0, 0, 0
40, 18.192, 69.9966, 970.068, 1186.73, 727.485, 0, 0, 0, 0
40, 18.192, 69.9754, 970.066, 1186.74, 727.491, 0, 0, 0, 0
41, 18.192, 69.9754, 970.066, 1186.97, 727.491, 0, 0, 0, 0
41, 18.1917, 69.9965, 970.065, 1186.97, 727.494, 0, 0, 0, 0
42, 18.1917, 69.9965, 970.065, 1186.97, 727.494, 0, 0, 0, 0
42, 18.1917, 70.0071, 970.065, 1186.97, 727.494, 0, 0, 0, 0
43, 18.1917, 70.0071, 970.065, 1186.97, 727.494, 0, 0, 0, 0
43, 18.1914, 70.0757, 970.065, 1186.97, 727.496, 0, 0, 0, 0
44, 18.1914, 70.0757, 970.065, 1186.97, 727.496, 0, 0, 0, 0
44, 18.1914, 70.0704, 970.065, 1186.97, 727.496, 0, 0, 0, 0
45, 18.1914, 70.0704, 970.065, 1186.97, 727.496, 0, 0, 0, 0
45, 18.1914, 70.0599, 970.063, 1186.98, 727.502, 0, 0, 0, 0
46, 18.1914, 70.0599, 970.063, 1186.98, 727.502, 0, 0, 0, 0
46, 18.1914, 70.0546, 970.063, 1186.75, 727.502, 0, 0, 0, 0
47, 18.1914, 70.0546, 970.063, 1186.75, 727.502, 0, 0, 0, 0
47, 18.191, 70.0176, 970.061, 1186.76, 727.509, 0, 0, 0, 0
48, 18.191, 70.0176, 970.061, 1186.76, 727.738, 0, 0, 0, 0
48, 18.191, 70.0228, 970.061, 1186.76, 727.738, 0, 0, 0, 0
49, 18.191, 70.0228, 970.061, 1186.76, 727.509, 0, 0, 0, 0
49, 18.191, 70.0228, 970.059, 1186.76, 727.516, 0, 0, 0, 0
