0, 18.212, 70.2269, 970.179, 1187.02, 727.995, 0, 0, 0, 0
1, 18.212, 70.2269, 970.179, 1187.02, 727.995, 0, 0, 0, 0
1, 18.212, 70.1899, 970.179, 1187.02, 727.995, 0, 0, 0, 0
2, 18.212, 70.1899, 970.179, 1187.02, 727.995, 0, 0, 0, 0
2, 18.2116, 70.2004, 970.178, 1187.02, 727.769, 0, 0, 0, 0
3, 18.2116, 70.2004, 970.178, 1187.02, 727.769, 0, 0, 0, 0
3, 18.2116, 70.137, 970.177, 1187.25, 728.004, 0, 0, 0, 0
4, 18.2116, 70.137, 970.177, 1187.25, 727.775, 0, 0, 0, 0
4, 18.2116, 70.1898, 970.178, 1187.25, 727.769, 0, 0, 0, 0
5, 18.2116, 70.1898, 970.178, 1187.25, 727.769, 0, 0, 0, 0
5, 18.2116, 70.174, 970.178, 1187.02, 727.769, 0, 0, 0, 0
6, 18.2116, 70.174, 970.178, 1187.02, 727.769, 0, 0, 0, 0
6, 18.2116, 70.1793, 970.177, 1187.02, 727.775, 0, 0, 0, 0
7, 18.2116, 70.1793, 970.177, 1187.02, 727.775, 0, 0, 0, 0
7, 18.2116, 70.2163, 970.177, 1187.25, 727.546, 0, 0, 0, 0
8, 18.2116, 70.2163, 970.177, 1187.25, 727.546, 0, 0, 0, 0
8, 18.2116, 70.2268, 970.175, 1187.26, 727.552, 0, 0, 0, 0
9, 18.2116, 70.2268, 970.175, 1187.26, 727.781, 0, 0, 0, 0
9, 18.212, 70.211, 970.174, 1187.26, 728.014, 0, 0, 0, 0
10, 18.212, 70.211, 970.174, 1187.26, 728.014, 0, 0, 0, 0
10, 18.212, 70.1899, 970.174, 1187.03, 728.014, 0, 0, 0, 0
11, 18.212, 70.1899, 970.174, 1187.03, 728.014, 0, 0, 0, 0
11, 18.212, 70.1846, 970.174, 1187.03, 728.014, 0, 0, 0, 0
12, 18.212, 70.1846, 970.174, 1187.03, 727.785, 0, 0, 0, 0
12, 18.212, 70.211, 970.172, 1187.04, 727.791, 0, 0, 0, 0
13, 18.212, 70.211, 970.172, 1187.04, 727.562, 0, 0, 0, 0
13, 18.2116, 70.2057, 970.17, 1187.05, 727.57, 0, 0, 0, 0
14, 18.2116, 70.2057, 970.17, 1187.05, 727.57, 0, 0, 0, 0
14, 18.212, 70.1899, 970.171, 1187.05, 727.568, 0, 0, 0, 0
15, 18.212, 70.1899, 970.171, 1187.05, 727.568, 0, 0, 0, 0
15, 18.212, 70.1635, 970.169, 1186.82, 727.574, 0, 0, 0, 0
16, 18.212, 70.1635, 970.169, 1187.05, 727.574, 0, 0, 0, 0
16, 18.2123, 70.1899, 970.169, 1187.05, 727.573, 0, 0, 0, 0
17, 18.2123, 70.1899, 970.169, 1187.28, 727.573, 0, 0, 0, 0
17, 18.2126, 70.2005, 970.17, 1187.28, 727.571, 0, 0, 0, 0
18, 18.2126, 70.2005, 970.17, 1187.28, 727.571, 0, 0, 0, 0
18, 18.2126, 70.1741, 970.17, 1187.28, 727.571, 0, 0, 0, 0
19, 18.2126, 70.1741, 970.17, 1187.28, 727.571, 0, 0, 0, 0
19, 18.2123, 70.1635, 970.171, 1187.27, 727.567, 0, 0, 0, 0
20, 18.2123, 70.1635, 970.171, 1187.27, 727.567, 0, 0, 0, 0
20, 18.2123, 70.1318, 970.171, 1187.27, 727.567, 0, 0, 0, 0
21, 18.2123, 70.1318, 970.171, 1187.27, 727.567, 0, 0, 0, 0
21, 18.2123, 70.2005, 970.171, 1187.27, 727.567, 0, 0, 0, 0
22, 18.2123, 70.2005, 970.171, 1187.27, 727.567, 0, 0, 0, 0
22, 18.2123, 70.1265, 970.171, 1187.27, 727.567, 0, 0, 0, 0
23, 18.2123, 70.1265, 970.171, 1187.27, 727.567, 0, 0, 0, 0
23, 18.2126, 70.1001, 970.17, 1187.05, 727.571, 0, 0, 0, 0
24, 18.2126, 70.1001, 970.17, 1187.05, 727.8, 0, 0, 0, 0
24, 18.2129, 70.1742, 970.171, 1187.05, 727.797, 0, 0, 0, 0
25, 18.2129, 70.1742, 970.171, 1187.05, 727.568, 0, 0, 0, 0
25, 18.2129, 70.1583, 970.171, 1187.05, 727.568, 0, 0, 0, 0
26, 18.2129, 70.1583, 970.171, 1187.05, 727.568, 0, 0, 0, 0
26, 18.2129, 70.1795, 970.167, 1187.29, 727.58, 0, 0, 0, 0
27, 18.2129, 70.1795, 970.167, 1187.29, 727.58, 0, 0, 0, 0
27, 18.2132, 70.1584, 970.167, 1187.29, 727.579, 0, 0, 0, 0
28, 18.2132, 70.1584, 970.167, 1187.52, 727.579, 0, 0, 0, 0
28, 18.2126, 70.1107, 970.168, 1187.51, 727.577, 0, 0, 0, 0
29, 18.2126, 70.1107, 970.168, 1187.28, 727.577, 0, 0, 0, 0
29, 18.2126, 70.1318, 970.165, 1187.3, 727.589, 0, 0, 0, 0
