0, 18.2167, 70.1747, 970.198, 1187.17, 728.383, 0, 0, 0, 0
1, 18.2167, 70.1747, 970.198, 1187.17, 728.383, 0, 0, 0, 0
1, 18.2167, 70.1589, 970.198, 1187.17, 728.612, 0, 0, 0, 0
2, 18.2167, 70.1589, 970.198, 1187.17, 728.612, 0, 0, 0, 0
2, 18.2167, 70.2117, 970.198, 1187.17, 728.612, 0, 0, 0, 0
3, 18.2167, 70.2117, 970.198, 1187.17, 728.612, 0, 0, 0, 0
3, 18.2164, 70.1747, 970.198, 1187.18, 728.614, 0, 0, 0, 0
4, 18.2164, 70.1747, 970.198, 1187.18, 728.614, 0, 0, 0, 0
4, 18.2164, 70.1694, 970.196, 1187.18, 728.62, 0, 0, 0, 0
5, 18.2164, 70.1694, 970.196, 1186.95, 728.62, 0, 0, 0, 0
5, 18.2164, 70.2223, 970.194, 1187.19, 728.626, 0, 0, 0, 0
6, 18.2164, 70.2223, 970.194, 1187.19, 728.626, 0, 0, 0, 0
6, 18.2167, 70.1536, 970.195, 1187.19, 728.624, 0, 0, 0, 0
7, 18.2167, 70.1536, 970.195, 1187.19, 728.624, 0, 0, 0, 0
7, 18.2167, 70.1853, 970.197, 1187.18, 728.389, 0, 0, 0, 0
8, 18.2167, 70.1853, 970.197, 1187.18, 728.389, 0, 0, 0, 0
8, 18.2167, 70.1959, 970.195, 1187.19, 728.395, 0, 0, 0, 0
9, 18.2167, 70.1959, 970.195, 1187.19, 728.166, 0, 0, 0, 0
9, 18.217, 70.1167, 970.196, 1187.18, 728.163, 0, 0, 0, 0
10, 18.217, 70.1167, 970.196, 1187.18, 728.163, 0, 0, 0, 0
10, 18.217, 70.1378, 970.196, 1187.18, 728.392, 0, 0, 0, 0
11, 18.217, 70.1378, 970.196, 1187.18, 728.392, 0, 0, 0, 0
11, 18.217, 70.1801, 970.194, 1187.19, 728.17, 0, 0, 0, 0
12, 18.217, 70.1801, 970.194, 1187.19, 728.17, 0, 0, 0, 0
12, 18.217, 70.1378, 970.194, 1187.19, 728.17, 0, 0, 0, 0
13, 18.217, 70.1378, 970.194, 1187.19, 728.17, 0, 0, 0, 0
13, 18.2173, 70.1061, 970.196, 1187.18, 728.162, 0, 0, 0, 0
14, 18.2173, 70.1061, 970.196, 1187.18, 728.162, 0, 0, 0, 0
14, 18.2173, 70.1167, 970.198, 1187.18, 728.156, 0, 0, 0, 0
15, 18.2173, 70.1167, 970.198, 1187.18, 728.156, 0, 0, 0, 0
15, 18.2173, 70.2065, 970.196, 1187.18, 728.162, 0, 0, 0, 0
16, 18.2173, 70.2065, 970.196, 1187.18, 728.162, 0, 0, 0, 0
16, 18.2177, 70.1696, 970.197, 1187.18, 728.16, 0, 0, 0, 0
17, 18.2177, 70.1696, 970.197, 1187.18, 728.389, 0, 0, 0, 0
17, 18.2173, 70.1748, 970.198, 1187.18, 728.385, 0, 0, 0, 0
18, 18.2173, 70.1748, 970.198, 1187.18, 728.385, 0, 0, 0, 0
18, 18.2167, 70.1483, 970.195, 1187.19, 728.624, 0, 0, 0, 0
19, 18.2167, 70.1483, 970.195, 1187.19, 728.624, 0, 0, 0, 0
19, 18.2167, 70.2223, 970.197, 1187.18, 728.389, 0, 0, 0, 0
20, 18.2167, 70.2223, 970.197, 1187.18, 728.389, 0, 0, 0, 0
20, 18.2167, 70.254, 970.195, 1187.19, 728.395, 0, 0, 0, 0
21, 18.2167, 70.254, 970.195, 1187.19, 728.166, 0, 0, 0, 0
21, 18.2167, 70.217, 970.195, 1187.19, 728.166, 0, 0, 0, 0
22, 18.2167, 70.217, 970.195, 1187.19, 728.166, 0, 0, 0, 0
22, 18.2164, 70.1853, 970.196, 1187.18, 728.162, 0, 0, 0, 0
23, 18.2164, 70.1853, 970.196, 1187.18, 728.162, 0, 0, 0, 0
23, 18.2167, 70.1483, 970.197, 1187.18, 728.389, 0, 0, 0, 0
24, 18.2167, 70.1483, 970.197, 1187.18, 728.618, 0, 0, 0, 0
24, 18.2167, 70.2223, 970.197, 1187.18, 728.618, 0, 0, 0, 0
25, 18.2167, 70.2223, 970.197, 1187.18, 728.618, 0, 0, 0, 0
25, 18.2167, 70.1589, 970.197, 1187.18, 728.618, 0, 0, 0, 0
26, 18.2167, 70.1589, 970.197, 1187.18, 728.618, 0, 0, 0, 0
26, 18.2164, 70.2117, 970.198, 1187.18, 728.614, 0, 0, 0, 0
27, 18.2164, 70.2117, 970.198, 1187.18, 728.614, 0, 0, 0, 0
27, 18.2161, 70.2222, 970.197, 1187.18, 728.615, 0, 0, 0, 0
28, 18.2161, 70.2222, 970.197, 1187.18, 728.386, 0, 0, 0, 0
28, 18.2161, 70.0954, 970.197, 1187.18, 728.386, 0, 0, 0, 0
29, 18.2161, 70.0954, 970.197, 1187.18, 728.386, 0, 0, 0, 0
29, 18.2161, 70.1747, 970.197, 1187.18, 728.386, 0, 0, 0, 0
30, 18.2161, 70.1747, 970.197, 1187.18, 728.386, 0, 0, 0, 0
30, 18.2158, 70.1587, 970.195, 1187.19, 728.395, 0, 0, 0, 0
31, 18.2158, 70.1587, 970.195, 1187.19, 728.395, 0, 0, 0, 0
31, 18.2158, 70.164, 970.195, 1187.19, 728.623, 0, 0, 0, 0
32, 18.2158, 70.164, 970.195, 1187.19, 728.623, 0, 0, 0, 0
32, 18.2161, 70.1799, 970.196, 1187.18, 728.621, 0, 0, 0, 0
33, 18.2161, 70.1799, 970.196, 1187.18, 728.621, 0, 0, 0, 0
33, 18.2161, 70.1799, 970.197, 1187.18, 728.386, 0, 0, 0, 0
34, 18.2161, 70.1799, 970.197, 1187.18, 728.386, 0, 0, 0, 0
