0, 18.2512, 70.4708, 970.756, 1189.72, 731.162, 0, 0, 0, 0
1, 18.2512, 70.5342, 970.756, 1189.72, 731.162, 0, 0, 0, 0
1, 18.2512, 70.5342, 970.756, 1189.72, 731.162, 0, 0, 0, 0
2, 18.2512, 70.4866, 970.756, 1189.72, 731.162, 0, 0, 0, 0
2, 18.2512, 70.4866, 970.756, 1189.95, 731.162, 0, 0, 0, 0
3, 18.2512, 70.5342, 970.756, 1189.95, 731.162, 0, 0, 0, 0
3, 18.2512, 70.5342, 970.756, 1189.72, 731.162, 0, 0, 0, 0
4, 18.2512, 70.5395, 970.754, 1189.73, 731.168, 0, 0, 0, 0
4, 18.2512, 70.5395, 970.754, 1189.73, 731.168, 0, 0, 0, 0
5, 18.2512, 70.4285, 970.754, 1189.73, 731.168, 0, 0, 0, 0
5, 18.2512, 70.4285, 970.754, 1189.73, 731.168, 0, 0, 0, 0
6, 18.2509, 70.5288, 970.753, 1189.73, 730.941, 0, 0, 0, 0
6, 18.2509, 70.5288, 970.753, 1189.73, 730.712, 0, 0, 0, 0
7, 18.2509, 70.513, 970.753, 1189.73, 730.712, 0, 0, 0, 0
7, 18.2509, 70.513, 970.753, 1189.73, 730.712, 0, 0, 0, 0
8, 18.2509, 70.55, 970.753, 1189.73, 730.712, 0, 0, 0, 0
8, 18.2509, 70.55, 970.753, 1189.73, 730.483, 0, 0, 0, 0
9, 18.2506, 70.4812, 970.753, 1189.73, 730.713, 0, 0, 0, 0
9, 18.2506, 70.4812, 970.753, 1189.73, 730.713, 0, 0, 0, 0
10, 18.2509, 70.5394, 970.755, 1189.96, 730.935, 0, 0, 0, 0
10, 18.2509, 70.5394, 970.755, 1189.96, 730.935, 0, 0, 0, 0
11, 18.2509, 70.5764, 970.755, 1189.96, 730.935, 0, 0, 0, 0
11, 18.2509, 70.5764, 970.755, 1189.96, 731.164, 0, 0, 0, 0
12, 18.2509, 70.5183, 970.755, 1189.96, 731.164, 0, 0, 0, 0
12, 18.2509, 70.5183, 970.755, 1189.96, 730.935, 0, 0, 0, 0
13, 18.2506, 70.5235, 970.755, 1189.73, 730.936, 0, 0, 0, 0
13, 18.2506, 70.5235, 970.755, 1189.73, 730.936, 0, 0, 0, 0
14, 18.2509, 70.5288, 970.753, 1189.73, 730.941, 0, 0, 0, 0
14, 18.2509, 70.5288, 970.753, 1189.73, 731.17, 0, 0, 0, 0
15, 18.2509, 70.4971, 970.753, 1189.73, 731.17, 0, 0, 0, 0
15, 18.2509, 70.4971, 970.753, 1189.73, 731.17, 0, 0, 0, 0
16, 18.2512, 70.5818, 970.756, 1189.72, 731.162, 0, 0, 0, 0
16, 18.2512, 70.5818, 970.756, 1189.72, 731.162, 0, 0, 0, 0
17, 18.2512, 70.5236, 970.756, 1189.72, 731.162, 0, 0, 0, 0
17, 18.2512, 70.5236, 970.756, 1189.72, 731.162, 0, 0, 0, 0
18, 18.2509, 70.5236, 970.755, 1189.73, 731.164, 0, 0, 0, 0
18, 18.2509, 70.5236, 970.755, 1189.73, 731.164, 0, 0, 0, 0
