0, 18.2417, 70.4693, 970.512, 1187.86, 729.529, 0, 0, 0, 0
1, 18.2417, 70.4693, 970.512, 1187.86, 729.529, 0, 0, 0, 0
1, 18.242, 70.3954, 970.513, 1188.09, 729.527, 0, 0, 0, 0
2, 18.242, 70.3954, 970.513, 1188.09, 729.527, 0, 0, 0, 0
2, 18.242, 70.4746, 970.511, 1188.1, 729.533, 0, 0, 0, 0
3, 18.242, 70.4746, 970.511, 1188.1, 729.533, 0, 0, 0, 0
3, 18.2424, 70.4271, 970.512, 1188.09, 729.532, 0, 0, 0, 0
4, 18.2424, 70.4271, 970.512, 1188.09, 729.532, 0, 0, 0, 0
4, 18.2424, 70.4324, 970.51, 1188.1, 729.538, 0, 0, 0, 0
5, 18.2424, 70.4324, 970.51, 1188.1, 729.538, 0, 0, 0, 0
5, 18.242, 70.3954, 970.51, 1188.1, 729.539, 0, 0, 0, 0
6, 18.242, 70.3954, 970.51, 1188.1, 729.539, 0, 0, 0, 0
6, 18.242, 70.3795, 970.511, 1188.1, 729.533, 0, 0, 0, 0
7, 18.242, 70.3795, 970.511, 1188.1, 729.533, 0, 0, 0, 0
7, 18.242, 70.4059, 970.511, 1188.1, 729.533, 0, 0, 0, 0
8, 18.242, 70.4059, 970.511, 1188.1, 729.762, 0, 0, 0, 0
8, 18.2417, 70.4323, 970.512, 1188.09, 729.758, 0, 0, 0, 0
9, 18.2417, 70.4323, 970.512, 1188.09, 729.758, 0, 0, 0, 0
9, 18.2417, 70.4534, 970.511, 1188.1, 729.535, 0, 0, 0, 0
10, 18.2417, 70.4534, 970.511, 1188.1, 729.535, 0, 0, 0, 0
10, 18.2414, 70.3953, 970.51, 1188.1, 729.536, 0, 0, 0, 0
11, 18.2414, 70.3953, 970.51, 1188.1, 729.536, 0, 0, 0, 0
11, 18.2417, 70.4217, 970.509, 1188.1, 729.541, 0, 0, 0, 0
12, 18.2417, 70.4217, 970.509, 1188.1, 729.541, 0, 0, 0, 0
12, 18.2417, 70.4799, 970.509, 1188.1, 729.541, 0, 0, 0, 0
13, 18.2417, 70.4799, 970.509, 1188.1, 729.541, 0, 0, 0, 0
13, 18.2414, 70.4587, 970.509, 1188.1, 729.543, 0, 0, 0, 0
14, 18.2414, 70.4587, 970.509, 1188.1, 729.543, 0, 0, 0, 0
14, 18.2414, 70.4587, 970.51, 1188.1, 729.536, 0, 0, 0, 0
15, 18.2414, 70.4587, 970.51, 1188.1, 729.536, 0, 0, 0, 0
15, 18.2417, 70.501, 970.512, 1188.09, 729.529, 0, 0, 0, 0
16, 18.2417, 70.501, 970.512, 1188.09, 729.529, 0, 0, 0, 0
16, 18.2417, 70.4957, 970.514, 1188.09, 729.523, 0, 0, 0, 0
17, 18.2417, 70.4957, 970.514, 1188.09, 729.523, 0, 0, 0, 0
17, 18.2417, 70.4534, 970.514, 1188.09, 729.523, 0, 0, 0, 0
18, 18.2417, 70.4534, 970.514, 1188.09, 729.523, 0, 0, 0, 0
18, 18.2417, 70.4323, 970.514, 1188.09, 729.523, 0, 0, 0, 0
19, 18.2417, 70.4323, 970.514, 1188.09, 729.523, 0, 0, 0, 0
19, 18.2417, 70.4693, 970.514, 1188.09, 729.523, 0, 0, 0, 0
20, 18.2417, 70.4693, 970.514, 1188.09, 729.523, 0, 0, 0, 0
20, 18.2417, 70.464, 970.514, 1187.86, 729.523, 0, 0, 0, 0
21, 18.2417, 70.464, 970.514, 1187.86, 729.523, 0, 0, 0, 0
21, 18.2417, 70.4481, 970.512, 1187.86, 729.529, 0, 0, 0, 0
22, 18.2417, 70.4481, 970.512, 1187.86, 729.529, 0, 0, 0, 0
22, 18.2414, 70.4323, 970.51, 1188.1, 729.536, 0, 0, 0, 0
23, 18.2414, 70.4323, 970.51, 1188.1, 729.536, 0, 0, 0, 0
23, 18.2414, 70.4164, 970.51, 1188.1, 729.536, 0, 0, 0, 0
24, 18.2414, 70.4164, 970.51, 1187.87, 729.536, 0, 0, 0, 0
24, 18.2411, 70.4111, 970.51, 1187.87, 729.539, 0, 0, 0, 0
25, 18.2411, 70.4111, 970.51, 1187.87, 729.539, 0, 0, 0, 0
25, 18.2408, 70.4374, 970.507, 1187.88, 729.318, 0, 0, 0, 0
26, 18.2408, 70.4374, 970.507, 1187.88, 729.318, 0, 0, 0, 0
26, 18.2408, 70.485, 970.507, 1187.88, 729.318, 0, 0, 0, 0
27, 18.2408, 70.485, 970.507, 1187.88, 729.318, 0, 0, 0, 0
27, 18.2408, 70.4216, 970.507, 1187.88, 729.318, 0, 0, 0, 0
28, 18.2408, 70.4216, 970.507, 1187.88, 729.318, 0, 0, 0, 0
28, 18.2408, 70.448, 970.506, 1187.89, 729.324, 0, 0, 0, 0
29, 18.2408, 70.448, 970.506, 1187.89, 729.324, 0, 0, 0, 0
29, 18.2408, 70.3951, 970.504, 1187.89, 729.33, 0, 0, 0, 0
30, 18.2408, 70.3951, 970.504, 1187.89, 729.33, 0, 0, 0, 0
30, 18.2411, 70.3793, 970.506, 1188.11, 729.322, 0, 0, 0, 0
31, 18.2411, 70.3793, 970.506, 1188.11, 729.322, 0, 0, 0, 0
31, 18.2411, 70.4058, 970.505, 1188.12, 729.328, 0, 0, 0, 0
32, 18.2411, 70.4058, 970.505, 1188.12, 729.328, 0, 0, 0, 0
32, 18.2408, 70.4374, 970.504, 1188.12, 729.33, 0, 0, 0, 0
33, 18.2408, 70.4374, 970.504, 1188.12, 729.33, 0, 0, 0, 0
33, 18.2408, 70.4797, 970.504, 1188.12, 729.559, 0, 0, 0, 0
34, 18.2408, 70.4797, 970.504, 1188.12, 729.559, 0, 0, 0, 0
34, 18.2408, 70.411, 970.506, 1188.12, 729.553, 0, 0, 0, 0
35, 18.2408, 70.411, 970.506, 1188.12, 729.553, 0, 0, 0, 0
35, 18.2408, 70.4163, 970.506, 1188.12, 729.553, 0, 0, 0, 0
36, 18.2408, 70.4163, 970.506, 1188.12, 729.553, 0, 0, 0, 0
36, 18.2408, 70.4533, 970.506, 1188.12, 729.553, 0, 0, 0, 0
37, 18.2408, 70.4533, 970.506, 1188.12, 729.553, 0, 0, 0, 0
37, 18.2405, 70.4744, 970.507, 1188.11, 729.548, 0, 0, 0, 0
38, 18.2405, 70.4744, 970.507, 1188.11, 729.548, 0, 0, 0, 0
38, 18.2405, 70.3951, 970.505, 1188.12, 729.554, 0, 0, 0, 0
39, 18.2405, 70.3951, 970.505, 1188.12, 729.554, 0, 0, 0, 0
39, 18.2405, 70.4268, 970.505, 1188.12, 729.554, 0, 0, 0, 0
40, 18.2405, 70.4268, 970.505, 1188.12, 729.554, 0, 0, 0, 0
40, 18.2401, 70.4268, 970.505, 1188.12, 729.557, 0, 0, 0, 0
41, 18.2401, 70.4268, 970.505, 1188.12, 729.557, 0, 0, 0, 0
41, 18.2401, 70.4638, 970.505, 1188.12, 729.557, 0, 0, 0, 0
42, 18.2401, 70.4638, 970.505, 1188.12, 729.557, 0, 0, 0, 0
42, 18.2401, 70.4003, 970.505, 1188.12, 729.557, 0, 0, 0, 0
43, 18.2401, 70.4003, 970.505, 1187.89, 729.557, 0, 0, 0, 0
43, 18.2405, 70.4691, 970.504, 1187.89, 729.561, 0, 0, 0, 0
44, 18.2405, 70.4691, 970.504, 1187.89, 729.561, 0, 0, 0, 0
44, 18.2405, 70.4374, 970.504, 1187.66, 729.332, 0, 0, 0, 0
45, 18.2405, 70.4374, 970.504, 1187.66, 729.332, 0, 0, 0, 0
45, 18.2405, 70.4744, 970.504, 1187.66, 729.332, 0, 0, 0, 0
46, 18.2405, 70.4744, 970.504, 1187.66, 729.332, 0, 0, 0, 0
46, 18.2405, 70.4321, 970.502, 1187.9, 729.338, 0, 0, 0, 0
47, 18.2405, 70.4321, 970.502, 1187.9, 729.338, 0, 0, 0, 0
47, 18.2405, 70.4585, 970.502, 1187.9, 729.338, 0, 0, 0, 0
48, 18.2405, 70.4585, 970.502, 1188.13, 729.338, 0, 0, 0, 0
48, 18.2408, 70.448, 970.502, 1187.9, 729.337, 0, 0, 0, 0
49, 18.2408, 70.448, 970.502, 1187.9, 729.337, 0, 0, 0, 0
49, 18.2408, 70.4321, 970.501, 1187.9, 729.343, 0, 0, 0, 0
50, 18.2408, 70.4321, 970.501, 1187.9, 729.343, 0, 0, 0, 0
50, 18.2408, 70.4163, 970.501, 1187.68, 729.343, 0, 0, 0, 0
51, 18.2408, 70.4163, 970.501, 1187.68, 729.343, 0, 0, 0, 0
51, 18.2405, 70.411, 970.499, 1187.68, 729.35, 0, 0, 0, 0
52, 18.2405, 70.411, 970.499, 1187.68, 729.35, 0, 0, 0, 0
52, 18.2405, 70.4797, 970.499, 1187.91, 729.35, 0, 0, 0, 0
53, 18.2405, 70.4797, 970.499, 1187.91, 729.35, 0, 0, 0, 0
53, 18.2401, 70.5008, 970.496, 1187.92, 729.587, 0, 0, 0, 0
54, 18.2401, 70.5008, 970.496, 1187.92, 729.587, 0, 0, 0, 0
54, 18.2401, 70.4321, 970.496, 1187.92, 729.587, 0, 0, 0, 0
55, 18.2401, 70.4321, 970.496, 1187.92, 729.358, 0, 0, 0, 0
55, 18.2398, 70.4161, 970.492, 1187.94, 729.373, 0, 0, 0, 0
56, 18.2398, 70.4161, 970.492, 1187.71, 729.373, 0, 0, 0, 0
56, 18.2398, 70.469, 970.491, 1187.71, 729.379, 0, 0, 0, 0
57, 18.2398, 70.469, 970.491, 1187.71, 729.379, 0, 0, 0, 0
57, 18.2401, 70.4691, 970.491, 1187.71, 729.377, 0, 0, 0, 0
58, 18.2401, 70.4691, 970.491, 1187.71, 729.377, 0, 0, 0, 0
58, 18.2398, 70.4267, 970.491, 1187.71, 729.379, 0, 0, 0, 0
59, 18.2398, 70.4267, 970.491, 1187.71, 729.379, 0, 0, 0, 0
59, 18.2398, 70.4214, 970.489, 1187.72, 729.385, 0, 0, 0, 0
