0, 18.2104, 70.1844, 970.166, 1187.06, 728.041, 0, 0, 0, 0
1, 18.2104, 70.1685, 970.168, 1187.06, 728.264, 0, 0, 0, 0
1, 18.2104, 70.1685, 970.168, 1187.06, 728.264, 0, 0, 0, 0
2, 18.2101, 70.1579, 970.167, 1187.06, 728.267, 0, 0, 0, 0
2, 18.2101, 70.1579, 970.167, 1187.06, 728.495, 0, 0, 0, 0
3, 18.2101, 70.1262, 970.167, 1187.06, 728.495, 0, 0, 0, 0
3, 18.2101, 70.1262, 970.167, 1187.06, 728.495, 0, 0, 0, 0
4, 18.2101, 70.2054, 970.167, 1187.06, 728.495, 0, 0, 0, 0
4, 18.2101, 70.2054, 970.167, 1187.06, 728.495, 0, 0, 0, 0
5, 18.2101, 70.1949, 970.166, 1187.06, 728.502, 0, 0, 0, 0
5, 18.2101, 70.1949, 970.166, 1187.06, 728.502, 0, 0, 0, 0
6, 18.2097, 70.2371, 970.165, 1187.07, 728.504, 0, 0, 0, 0
6, 18.2097, 70.2371, 970.165, 1187.07, 728.275, 0, 0, 0, 0
7, 18.2094, 70.1525, 970.163, 1187.07, 728.282, 0, 0, 0, 0
7, 18.2094, 70.1525, 970.163, 1186.84, 728.053, 0, 0, 0, 0
8, 18.2094, 70.1631, 970.161, 1186.85, 728.059, 0, 0, 0, 0
8, 18.2094, 70.1631, 970.161, 1186.85, 727.83, 0, 0, 0, 0
9, 18.2094, 70.2212, 970.16, 1186.86, 727.608, 0, 0, 0, 0
9, 18.2094, 70.2212, 970.16, 1186.86, 727.608, 0, 0, 0, 0
10, 18.2094, 70.2106, 970.158, 1186.86, 727.614, 0, 0, 0, 0
10, 18.2094, 70.2106, 970.158, 1186.86, 727.614, 0, 0, 0, 0
11, 18.2094, 70.1789, 970.156, 1186.87, 727.62, 0, 0, 0, 0
11, 18.2094, 70.1789, 970.156, 1186.87, 727.62, 0, 0, 0, 0
12, 18.2091, 70.2053, 970.157, 1186.87, 727.616, 0, 0, 0, 0
12, 18.2091, 70.2053, 970.157, 1186.87, 727.845, 0, 0, 0, 0
13, 18.2091, 70.1789, 970.157, 1186.87, 727.845, 0, 0, 0, 0
13, 18.2091, 70.1789, 970.157, 1186.87, 727.845, 0, 0, 0, 0
14, 18.2088, 70.1735, 970.155, 1186.87, 728.082, 0, 0, 0, 0
14, 18.2088, 70.1735, 970.155, 1186.87, 728.082, 0, 0, 0, 0
15, 18.2088, 70.1629, 970.155, 1186.87, 728.082, 0, 0, 0, 0
15, 18.2088, 70.1629, 970.155, 1186.87, 727.853, 0, 0, 0, 0
16, 18.2088, 70.1947, 970.153, 1186.88, 727.86, 0, 0, 0, 0
16, 18.2088, 70.1947, 970.153, 1186.88, 727.86, 0, 0, 0, 0
17, 18.2088, 70.2052, 970.153, 1186.88, 727.86, 0, 0, 0, 0
17, 18.2088, 70.2052, 970.153, 1186.88, 727.86, 0, 0, 0, 0
18, 18.2085, 70.1418, 970.155, 1186.87, 728.084, 0, 0, 0, 0
18, 18.2085, 70.1418, 970.155, 1186.87, 728.312, 0, 0, 0, 0
19, 18.2085, 70.1841, 970.156, 1186.87, 728.306, 0, 0, 0, 0
19, 18.2085, 70.1841, 970.156, 1186.87, 728.535, 0, 0, 0, 0
20, 18.2088, 70.1471, 970.157, 1186.87, 728.534, 0, 0, 0, 0
20, 18.2088, 70.1471, 970.157, 1186.87, 728.534, 0, 0, 0, 0
21, 18.2085, 70.1841, 970.155, 1186.87, 728.541, 0, 0, 0, 0
21, 18.2085, 70.1841, 970.155, 1186.87, 728.541, 0, 0, 0, 0
