0, 18.218, 70.2014, 970.293, 1188.2, 728.726, 0, 0, 0, 0
1, 18.218, 70.2014, 970.293, 1188.43, 728.955, 0, 0, 0, 0
1, 18.218, 70.2172, 970.293, 1188.2, 728.955, 0, 0, 0, 0
2, 18.218, 70.2172, 970.293, 1188.2, 728.955, 0, 0, 0, 0
2, 18.2173, 70.2488, 970.291, 1188.21, 728.96, 0, 0, 0, 0
3, 18.2173, 70.2488, 970.291, 1188.21, 728.96, 0, 0, 0, 0
3, 18.2173, 70.2013, 970.295, 1188.2, 728.719, 0, 0, 0, 0
4, 18.2173, 70.2013, 970.295, 1188.2, 728.719, 0, 0, 0, 0
5, 18.217, 70.2594, 970.293, 1188.2, 728.726, 0, 0, 0, 0
5, 18.217, 70.1907, 970.294, 1188.2, 728.72, 0, 0, 0, 0
6, 18.217, 70.1907, 970.294, 1188.2, 728.72, 0, 0, 0, 0
6, 18.2167, 70.2329, 970.295, 1188.42, 728.716, 0, 0, 0, 0
7, 18.2167, 70.2329, 970.295, 1188.42, 728.716, 0, 0, 0, 0
7, 18.2164, 70.2223, 970.296, 1188.19, 728.712, 0, 0, 0, 0
8, 18.2164, 70.2223, 970.296, 1188.42, 728.712, 0, 0, 0, 0
8, 18.2164, 70.2804, 970.296, 1188.42, 728.712, 0, 0, 0, 0
9, 18.2164, 70.2804, 970.296, 1188.42, 728.712, 0, 0, 0, 0
9, 18.2167, 70.2752, 970.297, 1188.42, 728.939, 0, 0, 0, 0
10, 18.2167, 70.2752, 970.297, 1188.42, 728.939, 0, 0, 0, 0
10, 18.2167, 70.2435, 970.297, 1188.42, 728.939, 0, 0, 0, 0
11, 18.2167, 70.2435, 970.297, 1188.42, 728.939, 0, 0, 0, 0
11, 18.2167, 70.2646, 970.297, 1188.19, 728.939, 0, 0, 0, 0
12, 18.2167, 70.2646, 970.297, 1188.19, 728.71, 0, 0, 0, 0
12, 18.2167, 70.217, 970.299, 1188.18, 728.704, 0, 0, 0, 0
13, 18.2167, 70.217, 970.299, 1188.18, 728.704, 0, 0, 0, 0
13, 18.2167, 70.2329, 970.299, 1188.18, 728.704, 0, 0, 0, 0
14, 18.2167, 70.2329, 970.299, 1188.18, 728.704, 0, 0, 0, 0
14, 18.217, 70.2541, 970.299, 1188.41, 728.931, 0, 0, 0, 0
15, 18.217, 70.2541, 970.299, 1188.41, 728.931, 0, 0, 0, 0
15, 18.2167, 70.2329, 970.295, 1188.42, 728.945, 0, 0, 0, 0
16, 18.2167, 70.2329, 970.295, 1188.42, 729.174, 0, 0, 0, 0
16, 18.2167, 70.2382, 970.297, 1188.42, 729.168, 0, 0, 0, 0
17, 18.2167, 70.2382, 970.297, 1188.42, 729.168, 0, 0, 0, 0
17, 18.217, 70.2224, 970.298, 1188.19, 728.937, 0, 0, 0, 0
18, 18.217, 70.2224, 970.298, 1188.19, 728.937, 0, 0, 0, 0
18, 18.2173, 70.2647, 970.3, 1188.18, 728.929, 0, 0, 0, 0
19, 18.2173, 70.2647, 970.3, 1188.18, 728.929, 0, 0, 0, 0
19, 18.2173, 70.27, 970.3, 1188.18, 728.929, 0, 0, 0, 0
20, 18.2173, 70.27, 970.3, 1188.41, 728.929, 0, 0, 0, 0
20, 18.2173, 70.233, 970.301, 1188.4, 728.923, 0, 0, 0, 0
21, 18.2173, 70.233, 970.301, 1188.4, 728.694, 0, 0, 0, 0
21, 18.2173, 70.3017, 970.3, 1188.41, 728.929, 0, 0, 0, 0
22, 18.2173, 70.3017, 970.3, 1188.41, 728.929, 0, 0, 0, 0
22, 18.2173, 70.2277, 970.303, 1188.4, 728.917, 0, 0, 0, 0
23, 18.2173, 70.2277, 970.303, 1188.4, 728.917, 0, 0, 0, 0
23, 18.2173, 70.2647, 970.303, 1188.4, 728.917, 0, 0, 0, 0
24, 18.2173, 70.2647, 970.303, 1188.4, 728.917, 0, 0, 0, 0
24, 18.217, 70.2752, 970.303, 1188.4, 728.918, 0, 0, 0, 0
25, 18.217, 70.2752, 970.303, 1188.4, 728.918, 0, 0, 0, 0
25, 18.2167, 70.2487, 970.302, 1188.4, 729.15, 0, 0, 0, 0
26, 18.2167, 70.2487, 970.302, 1188.4, 729.15, 0, 0, 0, 0
26, 18.217, 70.2858, 970.303, 1188.4, 729.147, 0, 0, 0, 0
27, 18.217, 70.2858, 970.303, 1188.4, 729.147, 0, 0, 0, 0
27, 18.217, 70.3228, 970.303, 1188.4, 728.918, 0, 0, 0, 0
28, 18.217, 70.3228, 970.303, 1188.4, 728.918, 0, 0, 0, 0
28, 18.217, 70.2858, 970.303, 1188.4, 728.918, 0, 0, 0, 0
