0, 18.2335, 70.6107, 970.479, 1189.13, 729.423, 0, 0, 0, 0
1, 18.2335, 70.6107, 970.479, 1189.13, 729.423, 0, 0, 0, 0
1, 18.2332, 70.579, 970.48, 1188.9, 729.419, 0, 0, 0, 0
2, 18.2332, 70.579, 970.48, 1188.9, 729.419, 0, 0, 0, 0
2, 18.2335, 70.5843, 970.48, 1188.89, 729.645, 0, 0, 0, 0
3, 18.2335, 70.5843, 970.48, 1188.67, 729.645, 0, 0, 0, 0
3, 18.2332, 70.579, 970.48, 1188.67, 729.648, 0, 0, 0, 0
4, 18.2332, 70.579, 970.48, 1188.67, 729.648, 0, 0, 0, 0
4, 18.2332, 70.579, 970.48, 1188.67, 729.648, 0, 0, 0, 0
5, 18.2332, 70.579, 970.48, 1188.9, 729.648, 0, 0, 0, 0
5, 18.2325, 70.5366, 970.479, 1188.67, 729.651, 0, 0, 0, 0
6, 18.2325, 70.5366, 970.479, 1188.67, 729.651, 0, 0, 0, 0
6, 18.2325, 70.6264, 970.479, 1188.9, 729.651, 0, 0, 0, 0
7, 18.2325, 70.6264, 970.479, 1188.44, 729.651, 0, 0, 0, 0
7, 18.2325, 70.5577, 970.479, 1188.44, 729.651, 0, 0, 0, 0
8, 18.2325, 70.5577, 970.479, 1188.44, 729.651, 0, 0, 0, 0
8, 18.2322, 70.5841, 970.478, 1188.44, 729.654, 0, 0, 0, 0
9, 18.2322, 70.5841, 970.478, 1188.67, 729.654, 0, 0, 0, 0
9, 18.2325, 70.5842, 970.479, 1188.9, 729.422, 0, 0, 0, 0
10, 18.2325, 70.5842, 970.479, 1188.9, 729.422, 0, 0, 0, 0
10, 18.2325, 70.5472, 970.48, 1188.89, 729.416, 0, 0, 0, 0
11, 18.2325, 70.5472, 970.48, 1189.12, 729.416, 0, 0, 0, 0
11, 18.2325, 70.5419, 970.479, 1189.13, 729.422, 0, 0, 0, 0
12, 18.2325, 70.5419, 970.479, 1189.13, 729.422, 0, 0, 0, 0
12, 18.2325, 70.6159, 970.48, 1189.12, 729.416, 0, 0, 0, 0
13, 18.2325, 70.6159, 970.48, 1189.12, 729.645, 0, 0, 0, 0
13, 18.2329, 70.5578, 970.481, 1189.12, 729.643, 0, 0, 0, 0
14, 18.2329, 70.5578, 970.481, 1189.12, 729.643, 0, 0, 0, 0
14, 18.2325, 70.5472, 970.48, 1189.12, 729.645, 0, 0, 0, 0
15, 18.2325, 70.5472, 970.48, 1188.89, 729.645, 0, 0, 0, 0
15, 18.2329, 70.5102, 970.481, 1188.89, 729.643, 0, 0, 0, 0
16, 18.2329, 70.5102, 970.481, 1188.66, 729.643, 0, 0, 0, 0
16, 18.2329, 70.5525, 970.479, 1188.67, 729.649, 0, 0, 0, 0
17, 18.2329, 70.5525, 970.479, 1188.44, 729.649, 0, 0, 0, 0
17, 18.2329, 70.5737, 970.481, 1188.43, 729.643, 0, 0, 0, 0
18, 18.2329, 70.5737, 970.481, 1188.43, 729.643, 0, 0, 0, 0
18, 18.2325, 70.5947, 970.48, 1188.21, 729.645, 0, 0, 0, 0
19, 18.2325, 70.5947, 970.48, 1188.44, 729.645, 0, 0, 0, 0
19, 18.2325, 70.6, 970.48, 1188.44, 729.645, 0, 0, 0, 0
20, 18.2325, 70.6, 970.48, 1188.67, 729.645, 0, 0, 0, 0
21, 18.2329, 70.6054, 970.484, 1189.11, 729.631, 0, 0, 0, 0
22, 18.2329, 70.6054, 970.484, 1189.11, 729.631, 0, 0, 0, 0
22, 18.2329, 70.6424, 970.486, 1189.1, 729.625, 0, 0, 0, 0
23, 18.2329, 70.6424, 970.486, 1189.1, 729.625, 0, 0, 0, 0
23, 18.2329, 70.6318, 970.488, 1189.1, 729.618, 0, 0, 0, 0
24, 18.2329, 70.6318, 970.488, 1189.1, 729.618, 0, 0, 0, 0
24, 18.2329, 70.5842, 970.489, 1189.09, 729.612, 0, 0, 0, 0
25, 18.2329, 70.5842, 970.489, 1189.09, 729.612, 0, 0, 0, 0
25, 18.2329, 70.6159, 970.489, 1189.09, 729.612, 0, 0, 0, 0
26, 18.2329, 70.6159, 970.489, 1189.09, 729.612, 0, 0, 0, 0
26, 18.2332, 70.6054, 970.491, 1189.08, 729.834, 0, 0, 0, 0
27, 18.2332, 70.6054, 970.491, 1188.85, 729.834, 0, 0, 0, 0
27, 18.2332, 70.5261, 970.493, 1188.85, 729.828, 0, 0, 0, 0
28, 18.2332, 70.5261, 970.493, 1188.62, 729.599, 0, 0, 0, 0
28, 18.2332, 70.5737, 970.495, 1188.61, 729.593, 0, 0, 0, 0
29, 18.2332, 70.5737, 970.495, 1188.61, 729.593, 0, 0, 0, 0
29, 18.2335, 70.5843, 970.495, 1188.61, 729.591, 0, 0, 0, 0
