0, 18.2173, 70.2065, 970.288, 1187.99, 728.743, 0, 0, 0, 0
1, 18.2173, 70.2065, 970.288, 1187.99, 728.743, 0, 0, 0, 0
1, 18.2173, 70.2224, 970.288, 1187.99, 728.743, 0, 0, 0, 0
2, 18.2173, 70.2224, 970.288, 1187.99, 728.743, 0, 0, 0, 0
2, 18.2173, 70.2594, 970.288, 1187.99, 728.743, 0, 0, 0, 0
3, 18.2173, 70.2594, 970.288, 1187.99, 728.743, 0, 0, 0, 0
3, 18.2177, 70.2648, 970.289, 1187.99, 728.741, 0, 0, 0, 0
4, 18.2177, 70.2648, 970.289, 1187.99, 728.741, 0, 0, 0, 0
4, 18.2177, 70.27, 970.289, 1187.99, 728.741, 0, 0, 0, 0
5, 18.2177, 70.27, 970.289, 1187.99, 728.741, 0, 0, 0, 0
5, 18.2177, 70.2965, 970.287, 1188, 728.747, 0, 0, 0, 0
6, 18.2177, 70.2965, 970.287, 1188, 728.747, 0, 0, 0, 0
6, 18.2177, 70.2542, 970.285, 1188, 728.753, 0, 0, 0, 0
7, 18.2177, 70.2542, 970.285, 1188, 728.753, 0, 0, 0, 0
7, 18.2177, 70.2278, 970.284, 1188.01, 728.759, 0, 0, 0, 0
8, 18.2177, 70.2278, 970.284, 1188.01, 728.988, 0, 0, 0, 0
8, 18.2177, 70.2965, 970.284, 1188.01, 728.988, 0, 0, 0, 0
9, 18.2177, 70.2965, 970.284, 1188.01, 728.988, 0, 0, 0, 0
9, 18.2177, 70.27, 970.284, 1188.01, 728.988, 0, 0, 0, 0
10, 18.2177, 70.27, 970.284, 1188.01, 728.988, 0, 0, 0, 0
10, 18.2177, 70.2383, 970.284, 1188.01, 728.759, 0, 0, 0, 0
11, 18.2177, 70.2383, 970.284, 1188.01, 728.759, 0, 0, 0, 0
11, 18.2177, 70.2066, 970.282, 1187.79, 728.765, 0, 0, 0, 0
12, 18.2177, 70.2066, 970.282, 1187.79, 728.765, 0, 0, 0, 0
12, 18.2177, 70.2595, 970.282, 1187.79, 728.765, 0, 0, 0, 0
13, 18.2177, 70.2595, 970.282, 1187.79, 728.765, 0, 0, 0, 0
13, 18.2177, 70.2648, 970.282, 1187.79, 728.765, 0, 0, 0, 0
14, 18.2177, 70.2648, 970.282, 1187.79, 728.765, 0, 0, 0, 0
14, 18.2177, 70.2859, 970.28, 1188.02, 728.771, 0, 0, 0, 0
15, 18.2177, 70.2859, 970.28, 1188.02, 728.771, 0, 0, 0, 0
15, 18.2177, 70.2119, 970.279, 1188.03, 728.777, 0, 0, 0, 0
16, 18.2177, 70.2119, 970.279, 1188.03, 728.548, 0, 0, 0, 0
16, 18.2177, 70.2542, 970.279, 1188.03, 728.548, 0, 0, 0, 0
17, 18.2177, 70.2542, 970.279, 1188.03, 728.548, 0, 0, 0, 0
17, 18.2177, 70.2066, 970.277, 1188.03, 728.554, 0, 0, 0, 0
18, 18.2177, 70.2066, 970.277, 1188.03, 728.554, 0, 0, 0, 0
18, 18.2173, 70.2541, 970.276, 1187.81, 728.557, 0, 0, 0, 0
19, 18.2173, 70.2541, 970.276, 1187.81, 728.557, 0, 0, 0, 0
19, 18.217, 70.2488, 970.274, 1188.04, 728.564, 0, 0, 0, 0
20, 18.217, 70.2488, 970.274, 1188.04, 728.564, 0, 0, 0, 0
20, 18.217, 70.2171, 970.273, 1188.05, 728.57, 0, 0, 0, 0
21, 18.217, 70.2171, 970.273, 1188.05, 728.57, 0, 0, 0, 0
21, 18.2167, 70.2223, 970.27, 1188.06, 728.579, 0, 0, 0, 0
22, 18.2167, 70.2223, 970.27, 1188.06, 728.579, 0, 0, 0, 0
22, 18.2167, 70.2276, 970.27, 1188.06, 728.579, 0, 0, 0, 0
23, 18.2167, 70.2276, 970.27, 1188.06, 728.579, 0, 0, 0, 0
23, 18.217, 70.2171, 970.271, 1188.05, 728.347, 0, 0, 0, 0
24, 18.217, 70.2171, 970.271, 1188.05, 728.347, 0, 0, 0, 0
24, 18.217, 70.1695, 970.271, 1188.05, 728.347, 0, 0, 0, 0
25, 18.217, 70.1695, 970.271, 1188.05, 728.347, 0, 0, 0, 0
25, 18.2167, 70.1853, 970.27, 1188.06, 728.35, 0, 0, 0, 0
26, 18.2167, 70.1853, 970.27, 1188.06, 728.35, 0, 0, 0, 0
26, 18.2167, 70.2276, 970.27, 1188.06, 728.579, 0, 0, 0, 0
27, 18.2167, 70.2276, 970.27, 1188.06, 728.579, 0, 0, 0, 0
27, 18.2164, 70.1958, 970.27, 1188.06, 728.81, 0, 0, 0, 0
28, 18.2164, 70.1958, 970.27, 1188.06, 728.81, 0, 0, 0, 0
28, 18.2164, 70.217, 970.271, 1188.05, 728.804, 0, 0, 0, 0
29, 18.2164, 70.217, 970.271, 1188.05, 728.804, 0, 0, 0, 0
29, 18.2164, 70.18, 970.273, 1188.05, 728.798, 0, 0, 0, 0
30, 18.2164, 70.18, 970.273, 1188.05, 728.798, 0, 0, 0, 0
30, 18.2167, 70.2329, 970.274, 1188.04, 728.795, 0, 0, 0, 0
31, 18.2167, 70.2329, 970.274, 1188.04, 728.795, 0, 0, 0, 0
31, 18.2167, 70.2223, 970.272, 1188.05, 728.801, 0, 0, 0, 0
32, 18.2167, 70.2223, 970.272, 1188.05, 728.801, 0, 0, 0, 0
32, 18.2167, 70.2065, 970.272, 1188.05, 728.801, 0, 0, 0, 0
33, 18.2167, 70.2065, 970.272, 1188.05, 729.03, 0, 0, 0, 0
33, 18.2167, 70.2857, 970.27, 1188.06, 729.036, 0, 0, 0, 0
34, 18.2167, 70.2857, 970.27, 1188.06, 729.036, 0, 0, 0, 0
34, 18.2167, 70.2223, 970.269, 1188.06, 728.814, 0, 0, 0, 0
35, 18.2167, 70.2223, 970.269, 1188.06, 728.814, 0, 0, 0, 0
35, 18.2167, 70.2699, 970.267, 1188.07, 728.82, 0, 0, 0, 0
36, 18.2167, 70.2699, 970.267, 1187.84, 728.82, 0, 0, 0, 0
36, 18.217, 70.2964, 970.268, 1187.84, 728.817, 0, 0, 0, 0
37, 18.217, 70.2964, 970.268, 1187.61, 728.588, 0, 0, 0, 0
37, 18.2167, 70.2065, 970.265, 1187.62, 728.597, 0, 0, 0, 0
38, 18.2167, 70.2065, 970.265, 1187.62, 728.597, 0, 0, 0, 0
38, 18.2167, 70.3069, 970.264, 1187.62, 728.603, 0, 0, 0, 0
39, 18.2167, 70.3069, 970.264, 1187.62, 728.603, 0, 0, 0, 0
39, 18.217, 70.2277, 970.264, 1188.08, 728.372, 0, 0, 0, 0
40, 18.217, 70.2277, 970.264, 1188.08, 728.372, 0, 0, 0, 0
40, 18.217, 70.2224, 970.264, 1188.08, 728.372, 0, 0, 0, 0
41, 18.217, 70.2224, 970.264, 1188.08, 728.372, 0, 0, 0, 0
41, 18.2173, 70.2647, 970.265, 1188.08, 728.37, 0, 0, 0, 0
42, 18.2173, 70.2647, 970.265, 1188.08, 728.37, 0, 0, 0, 0
42, 18.217, 70.2277, 970.266, 1188.07, 728.366, 0, 0, 0, 0
43, 18.217, 70.2277, 970.266, 1188.07, 728.366, 0, 0, 0, 0
43, 18.217, 70.2435, 970.264, 1188.08, 728.372, 0, 0, 0, 0
44, 18.217, 70.2435, 970.264, 1188.08, 728.372, 0, 0, 0, 0
44, 18.2167, 70.2699, 970.265, 1188.07, 728.368, 0, 0, 0, 0
45, 18.2167, 70.2699, 970.265, 1188.07, 728.597, 0, 0, 0, 0
45, 18.217, 70.1959, 970.264, 1187.85, 728.829, 0, 0, 0, 0
46, 18.217, 70.1959, 970.264, 1187.85, 728.829, 0, 0, 0, 0
46, 18.217, 70.2488, 970.263, 1187.86, 728.607, 0, 0, 0, 0
47, 18.217, 70.2488, 970.263, 1187.86, 728.607, 0, 0, 0, 0
47, 18.217, 70.1907, 970.261, 1187.63, 728.613, 0, 0, 0, 0
48, 18.217, 70.1907, 970.261, 1187.63, 728.613, 0, 0, 0, 0
48, 18.217, 70.1801, 970.261, 1187.63, 728.613, 0, 0, 0, 0
49, 18.217, 70.1801, 970.261, 1187.86, 728.384, 0, 0, 0, 0
49, 18.217, 70.2171, 970.261, 1187.63, 728.384, 0, 0, 0, 0
50, 18.217, 70.2171, 970.261, 1187.63, 728.384, 0, 0, 0, 0
50, 18.2173, 70.2858, 970.261, 1187.4, 728.383, 0, 0, 0, 0
51, 18.2173, 70.2858, 970.261, 1187.4, 728.383, 0, 0, 0, 0
51, 18.2173, 70.2013, 970.26, 1187.41, 728.389, 0, 0, 0, 0
52, 18.2173, 70.2013, 970.26, 1187.41, 728.389, 0, 0, 0, 0
52, 18.2173, 70.2753, 970.258, 1187.41, 728.395, 0, 0, 0, 0
53, 18.2173, 70.2753, 970.258, 1187.64, 728.395, 0, 0, 0, 0
53, 18.2173, 70.27, 970.255, 1187.89, 728.407, 0, 0, 0, 0
54, 18.2173, 70.27, 970.255, 1187.89, 728.407, 0, 0, 0, 0
54, 18.2173, 70.2435, 970.256, 1188.11, 728.401, 0, 0, 0, 0
55, 18.2173, 70.2435, 970.256, 1188.11, 728.401, 0, 0, 0, 0
55, 18.2177, 70.2278, 970.255, 1187.88, 728.405, 0, 0, 0, 0
56, 18.2177, 70.2278, 970.255, 1187.65, 728.405, 0, 0, 0, 0
56, 18.2177, 70.2595, 970.254, 1187.66, 728.411, 0, 0, 0, 0
57, 18.2177, 70.2595, 970.254, 1187.66, 728.411, 0, 0, 0, 0
57, 18.2177, 70.2383, 970.254, 1187.66, 728.411, 0, 0, 0, 0
58, 18.2177, 70.2383, 970.254, 1187.66, 728.411, 0, 0, 0, 0
58, 18.2177, 70.2859, 970.254, 1187.89, 728.411, 0, 0, 0, 0
59, 18.2177, 70.2859, 970.254, 1187.89, 728.411, 0, 0, 0, 0
59, 18.218, 70.2965, 970.254, 1187.89, 728.637, 0, 0, 0, 0
