0, 18.2455, 70.4223, 970.616, 1188.86, 730.297, 0, 0, 0, 0
1, 18.2455, 70.4223, 970.616, 1188.86, 730.297, 0, 0, 0, 0
1, 18.2455, 70.4329, 970.614, 1188.87, 730.303, 0, 0, 0, 0
2, 18.2455, 70.4329, 970.614, 1188.87, 730.303, 0, 0, 0, 0
2, 18.2455, 70.4276, 970.614, 1188.87, 730.074, 0, 0, 0, 0
3, 18.2455, 70.4276, 970.614, 1188.87, 730.074, 0, 0, 0, 0
3, 18.2455, 70.4329, 970.614, 1188.87, 730.074, 0, 0, 0, 0
4, 18.2455, 70.4329, 970.614, 1188.87, 730.074, 0, 0, 0, 0
4, 18.2458, 70.4699, 970.613, 1188.64, 730.079, 0, 0, 0, 0
5, 18.2458, 70.4699, 970.613, 1188.64, 730.079, 0, 0, 0, 0
5, 18.2462, 70.4488, 970.613, 1188.87, 730.077, 0, 0, 0, 0
6, 18.2462, 70.4488, 970.613, 1188.87, 730.077, 0, 0, 0, 0
6, 18.2458, 70.4593, 970.613, 1188.87, 730.079, 0, 0, 0, 0
7, 18.2458, 70.4593, 970.613, 1188.87, 730.079, 0, 0, 0, 0
7, 18.2462, 70.4594, 970.612, 1188.87, 730.083, 0, 0, 0, 0
8, 18.2462, 70.4594, 970.612, 1188.87, 730.083, 0, 0, 0, 0
8, 18.2458, 70.4329, 970.611, 1188.88, 730.085, 0, 0, 0, 0
9, 18.2458, 70.4329, 970.611, 1188.88, 730.085, 0, 0, 0, 0
9, 18.2455, 70.3906, 970.609, 1188.88, 730.093, 0, 0, 0, 0
10, 18.2455, 70.3906, 970.609, 1188.88, 730.093, 0, 0, 0, 0
10, 18.2452, 70.4487, 970.608, 1188.89, 730.095, 0, 0, 0, 0
11, 18.2452, 70.4487, 970.608, 1188.89, 730.095, 0, 0, 0, 0
11, 18.2449, 70.4539, 970.608, 1188.89, 730.097, 0, 0, 0, 0
12, 18.2449, 70.4539, 970.608, 1188.89, 730.097, 0, 0, 0, 0
12, 18.2452, 70.3905, 970.607, 1188.89, 730.101, 0, 0, 0, 0
13, 18.2452, 70.3905, 970.607, 1188.89, 730.101, 0, 0, 0, 0
13, 18.2452, 70.4011, 970.607, 1188.89, 730.101, 0, 0, 0, 0
14, 18.2452, 70.4011, 970.607, 1188.89, 730.101, 0, 0, 0, 0
14, 18.2449, 70.4116, 970.606, 1188.89, 730.103, 0, 0, 0, 0
15, 18.2449, 70.4116, 970.606, 1188.89, 730.103, 0, 0, 0, 0
15, 18.2449, 70.3693, 970.606, 1188.89, 730.103, 0, 0, 0, 0
16, 18.2449, 70.3693, 970.606, 1188.89, 730.103, 0, 0, 0, 0
16, 18.2449, 70.4539, 970.606, 1188.89, 730.103, 0, 0, 0, 0
17, 18.2449, 70.4539, 970.606, 1188.89, 730.103, 0, 0, 0, 0
17, 18.2446, 70.4063, 970.604, 1188.67, 730.111, 0, 0, 0, 0
18, 18.2446, 70.4063, 970.604, 1188.67, 730.111, 0, 0, 0, 0
18, 18.2449, 70.3958, 970.604, 1188.67, 730.109, 0, 0, 0, 0
19, 18.2449, 70.3958, 970.604, 1188.67, 730.109, 0, 0, 0, 0
19, 18.2449, 70.3746, 970.604, 1188.67, 730.109, 0, 0, 0, 0
20, 18.2449, 70.3746, 970.604, 1188.67, 730.109, 0, 0, 0, 0
20, 18.2449, 70.3376, 970.604, 1188.67, 730.109, 0, 0, 0, 0
21, 18.2449, 70.3376, 970.604, 1188.67, 730.109, 0, 0, 0, 0
21, 18.2446, 70.4856, 970.604, 1188.67, 730.111, 0, 0, 0, 0
22, 18.2446, 70.4856, 970.604, 1188.67, 730.111, 0, 0, 0, 0
22, 18.2446, 70.3905, 970.602, 1188.68, 730.117, 0, 0, 0, 0
23, 18.2446, 70.3905, 970.602, 1188.68, 730.117, 0, 0, 0, 0
23, 18.2443, 70.3904, 970.6, 1188.69, 730.125, 0, 0, 0, 0
24, 18.2443, 70.3904, 970.6, 1188.92, 730.125, 0, 0, 0, 0
24, 18.2443, 70.3798, 970.6, 1188.92, 730.125, 0, 0, 0, 0
25, 18.2443, 70.3798, 970.6, 1188.92, 730.125, 0, 0, 0, 0
25, 18.2443, 70.3481, 970.6, 1188.92, 730.125, 0, 0, 0, 0
26, 18.2443, 70.3481, 970.6, 1188.92, 730.125, 0, 0, 0, 0
26, 18.2443, 70.4115, 970.6, 1188.92, 730.125, 0, 0, 0, 0
27, 18.2443, 70.4115, 970.6, 1188.92, 730.125, 0, 0, 0, 0
27, 18.2443, 70.3904, 970.6, 1188.92, 730.125, 0, 0, 0, 0
28, 18.2443, 70.3904, 970.6, 1188.92, 730.125, 0, 0, 0, 0
28, 18.2443, 70.4063, 970.598, 1188.69, 730.131, 0, 0, 0, 0
29, 18.2443, 70.4063, 970.598, 1188.69, 730.131, 0, 0, 0, 0
29, 18.2446, 70.3746, 970.599, 1188.69, 730.358, 0, 0, 0, 0
30, 18.2446, 70.3746, 970.599, 1188.69, 730.358, 0, 0, 0, 0
30, 18.2446, 70.4486, 970.599, 1188.69, 730.358, 0, 0, 0, 0
31, 18.2446, 70.4486, 970.599, 1188.69, 730.358, 0, 0, 0, 0
31, 18.2443, 70.3798, 970.598, 1188.69, 730.36, 0, 0, 0, 0
32, 18.2443, 70.3798, 970.598, 1188.92, 730.131, 0, 0, 0, 0
32, 18.2439, 70.3428, 970.599, 1188.69, 730.127, 0, 0, 0, 0
33, 18.2439, 70.3428, 970.599, 1188.69, 730.127, 0, 0, 0, 0
33, 18.2436, 70.3797, 970.599, 1188.69, 730.129, 0, 0, 0, 0
