0, 18.23, 70.9432, 970.724, 1188.92, 730.361, 0, 0, 0, 0
1, 18.2303, 70.9538, 970.723, 1188.7, 730.365, 0, 0, 0, 0
1, 18.2303, 70.9538, 970.723, 1188.7, 730.365, 0, 0, 0, 0
2, 18.2306, 70.9644, 970.721, 1188.7, 730.141, 0, 0, 0, 0
2, 18.2306, 70.9644, 970.721, 1188.7, 730.141, 0, 0, 0, 0
3, 18.2306, 70.9591, 970.721, 1188.7, 730.141, 0, 0, 0, 0
3, 18.2306, 70.9591, 970.721, 1188.93, 730.141, 0, 0, 0, 0
4, 18.2306, 70.9644, 970.721, 1188.93, 730.141, 0, 0, 0, 0
4, 18.2306, 70.9644, 970.721, 1188.93, 730.141, 0, 0, 0, 0
5, 18.2306, 71.0225, 970.721, 1188.93, 730.141, 0, 0, 0, 0
5, 18.2306, 71.0225, 970.721, 1188.93, 730.141, 0, 0, 0, 0
6, 18.2306, 70.9485, 970.723, 1188.93, 730.135, 0, 0, 0, 0
6, 18.2306, 70.9485, 970.723, 1188.93, 730.135, 0, 0, 0, 0
7, 18.231, 70.9962, 970.724, 1188.92, 730.133, 0, 0, 0, 0
7, 18.231, 70.9962, 970.724, 1188.92, 730.133, 0, 0, 0, 0
8, 18.231, 70.9856, 970.725, 1188.92, 730.127, 0, 0, 0, 0
8, 18.231, 70.9856, 970.725, 1188.92, 730.127, 0, 0, 0, 0
9, 18.231, 70.9433, 970.725, 1188.92, 730.127, 0, 0, 0, 0
9, 18.231, 70.9433, 970.725, 1188.92, 730.127, 0, 0, 0, 0
10, 18.2313, 70.9592, 970.726, 1188.92, 730.124, 0, 0, 0, 0
10, 18.2313, 70.9592, 970.726, 1188.92, 730.124, 0, 0, 0, 0
11, 18.231, 70.9644, 970.725, 1188.92, 730.127, 0, 0, 0, 0
11, 18.231, 70.9644, 970.725, 1188.92, 730.356, 0, 0, 0, 0
12, 18.231, 70.9433, 970.725, 1188.92, 730.356, 0, 0, 0, 0
12, 18.231, 70.9433, 970.725, 1188.92, 730.356, 0, 0, 0, 0
13, 18.231, 70.938, 970.722, 1188.93, 730.368, 0, 0, 0, 0
13, 18.231, 70.938, 970.722, 1188.93, 730.368, 0, 0, 0, 0
14, 18.231, 70.9697, 970.722, 1188.7, 730.368, 0, 0, 0, 0
14, 18.231, 70.9697, 970.722, 1188.7, 730.139, 0, 0, 0, 0
15, 18.231, 70.901, 970.72, 1188.71, 730.145, 0, 0, 0, 0
15, 18.231, 70.901, 970.72, 1188.71, 730.145, 0, 0, 0, 0
16, 18.2313, 70.9328, 970.721, 1188.7, 730.143, 0, 0, 0, 0
16, 18.2313, 70.9328, 970.721, 1188.7, 730.143, 0, 0, 0, 0
17, 18.2313, 70.9381, 970.719, 1188.71, 730.149, 0, 0, 0, 0
17, 18.2313, 70.9381, 970.719, 1188.71, 730.149, 0, 0, 0, 0
18, 18.2313, 70.9539, 970.719, 1188.71, 730.378, 0, 0, 0, 0
18, 18.2313, 70.9539, 970.719, 1188.71, 730.378, 0, 0, 0, 0
19, 18.2313, 70.8852, 970.719, 1188.71, 730.378, 0, 0, 0, 0
19, 18.2313, 70.8852, 970.719, 1188.71, 730.378, 0, 0, 0, 0
20, 18.231, 70.864, 970.719, 1188.94, 730.38, 0, 0, 0, 0
20, 18.231, 70.864, 970.719, 1188.94, 730.38, 0, 0, 0, 0
21, 18.231, 70.901, 970.719, 1188.94, 730.38, 0, 0, 0, 0
21, 18.231, 70.901, 970.719, 1188.94, 730.38, 0, 0, 0, 0
22, 18.231, 70.9063, 970.719, 1188.71, 730.38, 0, 0, 0, 0
22, 18.231, 70.9063, 970.719, 1188.71, 730.38, 0, 0, 0, 0
23, 18.231, 70.9644, 970.72, 1188.71, 730.374, 0, 0, 0, 0
23, 18.231, 70.9644, 970.72, 1188.71, 730.374, 0, 0, 0, 0
24, 18.231, 70.9275, 970.717, 1188.72, 730.386, 0, 0, 0, 0
24, 18.231, 70.9275, 970.717, 1188.72, 730.386, 0, 0, 0, 0
25, 18.231, 70.9539, 970.715, 1188.95, 730.392, 0, 0, 0, 0
25, 18.231, 70.9539, 970.715, 1188.95, 730.392, 0, 0, 0, 0
26, 18.231, 70.975, 970.714, 1188.96, 730.169, 0, 0, 0, 0
26, 18.231, 70.975, 970.714, 1188.96, 730.169, 0, 0, 0, 0
27, 18.231, 70.9063, 970.712, 1188.97, 730.175, 0, 0, 0, 0
27, 18.231, 70.9063, 970.712, 1188.97, 730.175, 0, 0, 0, 0
28, 18.231, 70.9116, 970.71, 1188.97, 730.181, 0, 0, 0, 0
28, 18.231, 70.9116, 970.71, 1188.97, 730.181, 0, 0, 0, 0
29, 18.231, 70.9222, 970.709, 1188.98, 730.188, 0, 0, 0, 0
29, 18.231, 70.9222, 970.709, 1188.98, 730.188, 0, 0, 0, 0
30, 18.231, 71.012, 970.709, 1188.98, 730.188, 0, 0, 0, 0
30, 18.231, 71.012, 970.709, 1188.98, 730.188, 0, 0, 0, 0
31, 18.231, 70.9433, 970.705, 1188.99, 730.2, 0, 0, 0, 0
31, 18.231, 70.9433, 970.705, 1188.99, 730.2, 0, 0, 0, 0
32, 18.231, 70.9644, 970.705, 1188.76, 730.2, 0, 0, 0, 0
32, 18.231, 70.9644, 970.705, 1188.76, 730.2, 0, 0, 0, 0
33, 18.231, 70.9697, 970.707, 1188.76, 730.194, 0, 0, 0, 0
33, 18.231, 70.9697, 970.707, 1188.76, 730.194, 0, 0, 0, 0
34, 18.2313, 70.9592, 970.708, 1188.75, 730.191, 0, 0, 0, 0
34, 18.2313, 70.9592, 970.708, 1188.75, 730.191, 0, 0, 0, 0
35, 18.2313, 70.9909, 970.706, 1188.76, 730.197, 0, 0, 0, 0
35, 18.2313, 70.9909, 970.706, 1188.99, 730.197, 0, 0, 0, 0
36, 18.2313, 71.0068, 970.706, 1188.99, 730.197, 0, 0, 0, 0
36, 18.2313, 71.0068, 970.706, 1188.99, 730.197, 0, 0, 0, 0
37, 18.2313, 71.0121, 970.706, 1188.99, 730.197, 0, 0, 0, 0
37, 18.2313, 71.0121, 970.706, 1188.99, 730.197, 0, 0, 0, 0
38, 18.2316, 71.0385, 970.708, 1188.75, 730.419, 0, 0, 0, 0
38, 18.2316, 71.0385, 970.708, 1188.75, 730.419, 0, 0, 0, 0
39, 18.2316, 71.028, 970.708, 1188.75, 730.419, 0, 0, 0, 0
39, 18.2316, 71.028, 970.708, 1188.75, 730.19, 0, 0, 0, 0
40, 18.2319, 71.065, 970.71, 1188.74, 729.953, 0, 0, 0, 0
40, 18.2319, 71.065, 970.71, 1188.74, 729.953, 0, 0, 0, 0
41, 18.2316, 71.0332, 970.71, 1188.75, 729.955, 0, 0, 0, 0
41, 18.2316, 71.0332, 970.71, 1188.75, 729.955, 0, 0, 0, 0
42, 18.2316, 71.0121, 970.71, 1188.75, 729.955, 0, 0, 0, 0
42, 18.2316, 71.0121, 970.71, 1188.75, 729.955, 0, 0, 0, 0
43, 18.2319, 71.0122, 970.709, 1188.75, 729.959, 0, 0, 0, 0
43, 18.2319, 71.0122, 970.709, 1188.75, 730.188, 0, 0, 0, 0
44, 18.2319, 71.0386, 970.707, 1188.76, 730.194, 0, 0, 0, 0
44, 18.2319, 71.0386, 970.707, 1188.76, 730.194, 0, 0, 0, 0
45, 18.2316, 71.0174, 970.705, 1188.76, 730.431, 0, 0, 0, 0
45, 18.2316, 71.0174, 970.705, 1188.76, 730.431, 0, 0, 0, 0
46, 18.2319, 71.0439, 970.704, 1188.77, 730.435, 0, 0, 0, 0
46, 18.2319, 71.0439, 970.704, 1188.77, 730.206, 0, 0, 0, 0
47, 18.2319, 71.0439, 970.702, 1188.77, 730.212, 0, 0, 0, 0
47, 18.2319, 71.0439, 970.702, 1189, 730.212, 0, 0, 0, 0
48, 18.2319, 71.0597, 970.7, 1189.01, 729.989, 0, 0, 0, 0
48, 18.2319, 71.0597, 970.7, 1189.01, 729.989, 0, 0, 0, 0
49, 18.2322, 71.0122, 970.699, 1189.01, 729.994, 0, 0, 0, 0
49, 18.2322, 71.0122, 970.699, 1189.01, 729.994, 0, 0, 0, 0
50, 18.2322, 70.9963, 970.699, 1189.01, 729.994, 0, 0, 0, 0
50, 18.2322, 70.9963, 970.699, 1189.01, 730.223, 0, 0, 0, 0
51, 18.2325, 71.0334, 970.698, 1189.02, 730.227, 0, 0, 0, 0
51, 18.2325, 71.0334, 970.698, 1189.02, 730.227, 0, 0, 0, 0
52, 18.2325, 71.007, 970.698, 1188.79, 730.227, 0, 0, 0, 0
52, 18.2325, 71.007, 970.698, 1188.79, 730.227, 0, 0, 0, 0
53, 18.2325, 70.9964, 970.698, 1188.79, 730.227, 0, 0, 0, 0
53, 18.2325, 70.9964, 970.698, 1188.79, 730.227, 0, 0, 0, 0
54, 18.2325, 71.0334, 970.696, 1188.8, 730.233, 0, 0, 0, 0
54, 18.2325, 71.0334, 970.696, 1188.8, 730.233, 0, 0, 0, 0
55, 18.2325, 70.9858, 970.698, 1188.79, 730.227, 0, 0, 0, 0
55, 18.2325, 70.9858, 970.698, 1189.02, 730.227, 0, 0, 0, 0
56, 18.2329, 70.9753, 970.697, 1189.02, 730.002, 0, 0, 0, 0
56, 18.2329, 70.9753, 970.697, 1189.02, 730.002, 0, 0, 0, 0
57, 18.2329, 70.9753, 970.697, 1189.25, 730.002, 0, 0, 0, 0
57, 18.2329, 70.9753, 970.697, 1189.25, 730.002, 0, 0, 0, 0
58, 18.2329, 70.9912, 970.697, 1189.25, 730.002, 0, 0, 0, 0
58, 18.2329, 70.9912, 970.697, 1189.25, 730.231, 0, 0, 0, 0
59, 18.2329, 70.97, 970.699, 1189.24, 730.225, 0, 0, 0, 0
59, 18.2329, 70.97, 970.699, 1189.24, 730.225, 0, 0, 0, 0
