0, 18.2075, 70.1522, 970.158, 1186.86, 727.842, 0, 0, 0, 0
1, 18.2075, 70.0729, 970.158, 1186.86, 727.842, 0, 0, 0, 0
1, 18.2075, 70.0729, 970.158, 1186.86, 727.842, 0, 0, 0, 0
2, 18.2075, 70.0095, 970.156, 1186.87, 727.619, 0, 0, 0, 0
2, 18.2075, 70.0095, 970.156, 1186.87, 727.619, 0, 0, 0, 0
3, 18.2078, 70.1364, 970.155, 1186.87, 727.623, 0, 0, 0, 0
3, 18.2078, 70.1364, 970.155, 1186.87, 727.623, 0, 0, 0, 0
4, 18.2075, 70.0835, 970.153, 1186.88, 727.631, 0, 0, 0, 0
4, 18.2075, 70.0835, 970.153, 1186.88, 727.631, 0, 0, 0, 0
5, 18.2072, 70.0834, 970.151, 1186.66, 727.64, 0, 0, 0, 0
5, 18.2072, 70.0834, 970.151, 1186.66, 727.64, 0, 0, 0, 0
6, 18.2072, 70.0834, 970.147, 1186.67, 727.652, 0, 0, 0, 0
6, 18.2072, 70.0834, 970.147, 1186.67, 727.652, 0, 0, 0, 0
7, 18.2072, 70.1099, 970.146, 1186.68, 727.658, 0, 0, 0, 0
7, 18.2072, 70.1099, 970.146, 1186.68, 727.658, 0, 0, 0, 0
8, 18.2069, 70.1045, 970.142, 1186.69, 727.672, 0, 0, 0, 0
8, 18.2069, 70.1045, 970.142, 1186.92, 727.672, 0, 0, 0, 0
9, 18.2072, 70.1257, 970.142, 1186.92, 727.67, 0, 0, 0, 0
9, 18.2072, 70.1257, 970.142, 1186.92, 727.67, 0, 0, 0, 0
10, 18.2072, 70.0623, 970.142, 1186.92, 727.67, 0, 0, 0, 0
10, 18.2072, 70.0623, 970.142, 1186.92, 727.67, 0, 0, 0, 0
11, 18.2069, 70.0675, 970.14, 1186.93, 727.678, 0, 0, 0, 0
11, 18.2069, 70.0675, 970.14, 1186.7, 727.678, 0, 0, 0, 0
12, 18.2066, 70.0728, 970.141, 1186.69, 727.674, 0, 0, 0, 0
12, 18.2066, 70.0728, 970.141, 1186.69, 727.674, 0, 0, 0, 0
13, 18.2069, 70.1098, 970.14, 1186.7, 727.678, 0, 0, 0, 0
13, 18.2069, 70.1098, 970.14, 1186.7, 727.678, 0, 0, 0, 0
14, 18.2066, 70.0728, 970.14, 1186.93, 727.68, 0, 0, 0, 0
14, 18.2066, 70.0728, 970.14, 1186.93, 727.68, 0, 0, 0, 0
15, 18.2066, 70.0305, 970.141, 1186.92, 727.674, 0, 0, 0, 0
15, 18.2066, 70.0305, 970.141, 1186.92, 727.903, 0, 0, 0, 0
16, 18.2066, 70.0728, 970.141, 1186.92, 727.903, 0, 0, 0, 0
16, 18.2066, 70.0728, 970.141, 1186.92, 727.903, 0, 0, 0, 0
17, 18.2066, 70.0886, 970.141, 1186.92, 727.903, 0, 0, 0, 0
17, 18.2066, 70.0886, 970.141, 1186.92, 727.903, 0, 0, 0, 0
18, 18.2066, 70.0463, 970.141, 1186.92, 727.903, 0, 0, 0, 0
18, 18.2066, 70.0463, 970.141, 1186.92, 727.903, 0, 0, 0, 0
19, 18.2062, 70.0833, 970.141, 1186.93, 727.905, 0, 0, 0, 0
19, 18.2062, 70.0833, 970.141, 1186.93, 727.905, 0, 0, 0, 0
20, 18.2062, 70.0516, 970.143, 1186.92, 727.899, 0, 0, 0, 0
20, 18.2062, 70.0516, 970.143, 1186.92, 727.899, 0, 0, 0, 0
21, 18.2059, 70.1308, 970.144, 1186.91, 727.665, 0, 0, 0, 0
21, 18.2059, 70.1308, 970.144, 1186.91, 727.665, 0, 0, 0, 0
22, 18.2059, 70.1414, 970.142, 1186.92, 727.671, 0, 0, 0, 0
22, 18.2059, 70.1414, 970.142, 1186.92, 727.671, 0, 0, 0, 0
23, 18.2059, 70.115, 970.142, 1186.92, 727.671, 0, 0, 0, 0
23, 18.2059, 70.115, 970.142, 1186.92, 727.9, 0, 0, 0, 0
24, 18.2059, 70.0357, 970.142, 1186.92, 727.9, 0, 0, 0, 0
24, 18.2059, 70.0357, 970.142, 1186.92, 727.9, 0, 0, 0, 0
25, 18.2056, 70.0779, 970.14, 1186.93, 727.909, 0, 0, 0, 0
25, 18.2056, 70.0779, 970.14, 1186.93, 727.909, 0, 0, 0, 0
26, 18.2053, 70.0409, 970.138, 1186.94, 728.145, 0, 0, 0, 0
26, 18.2053, 70.0409, 970.138, 1186.94, 727.916, 0, 0, 0, 0
27, 18.2053, 70.0356, 970.138, 1186.94, 727.916, 0, 0, 0, 0
27, 18.2053, 70.0356, 970.138, 1186.94, 727.916, 0, 0, 0, 0
28, 18.2053, 70.0884, 970.138, 1186.94, 727.916, 0, 0, 0, 0
28, 18.2053, 70.0884, 970.138, 1186.94, 727.916, 0, 0, 0, 0
29, 18.2053, 70.025, 970.138, 1186.94, 727.916, 0, 0, 0, 0
29, 18.2053, 70.025, 970.138, 1186.94, 727.916, 0, 0, 0, 0
30, 18.2053, 70.0726, 970.138, 1186.94, 727.916, 0, 0, 0, 0
