0, 18.2341, 70.336, 970.388, 1187.86, 728.838, 0, 0, 0, 0
1, 18.2341, 70.336, 970.388, 1187.86, 728.838, 0, 0, 0, 0
1, 18.2338, 70.3095, 970.386, 1187.87, 728.617, 0, 0, 0, 0
2, 18.2338, 70.3095, 970.386, 1187.87, 728.617, 0, 0, 0, 0
2, 18.2341, 70.3888, 970.384, 1187.87, 728.393, 0, 0, 0, 0
3, 18.2341, 70.3888, 970.384, 1187.87, 728.393, 0, 0, 0, 0
3, 18.2341, 70.3677, 970.383, 1187.88, 728.399, 0, 0, 0, 0
4, 18.2341, 70.3677, 970.383, 1187.88, 728.399, 0, 0, 0, 0
4, 18.2341, 70.299, 970.381, 1187.88, 728.405, 0, 0, 0, 0
5, 18.2341, 70.299, 970.381, 1187.88, 728.405, 0, 0, 0, 0
5, 18.2341, 70.3148, 970.376, 1187.9, 728.423, 0, 0, 0, 0
6, 18.2341, 70.3148, 970.376, 1187.9, 728.423, 0, 0, 0, 0
6, 18.2341, 70.3201, 970.374, 1188.14, 728.429, 0, 0, 0, 0
7, 18.2341, 70.3201, 970.374, 1187.91, 728.2, 0, 0, 0, 0
7, 18.2344, 70.3678, 970.373, 1187.91, 728.204, 0, 0, 0, 0
8, 18.2344, 70.3678, 970.373, 1187.91, 728.204, 0, 0, 0, 0
8, 18.2344, 70.3413, 970.372, 1187.92, 728.21, 0, 0, 0, 0
9, 18.2344, 70.3413, 970.372, 1187.92, 728.21, 0, 0, 0, 0
9, 18.2344, 70.3625, 970.372, 1187.92, 728.21, 0, 0, 0, 0
10, 18.2344, 70.3625, 970.372, 1187.92, 728.21, 0, 0, 0, 0
10, 18.2344, 70.299, 970.37, 1188.15, 728.216, 0, 0, 0, 0
11, 18.2344, 70.299, 970.37, 1187.92, 728.445, 0, 0, 0, 0
11, 18.2341, 70.3413, 970.368, 1187.93, 728.454, 0, 0, 0, 0
12, 18.2341, 70.3413, 970.368, 1187.93, 728.454, 0, 0, 0, 0
12, 18.2341, 70.3413, 970.366, 1187.94, 728.46, 0, 0, 0, 0
13, 18.2341, 70.3413, 970.366, 1187.94, 728.46, 0, 0, 0, 0
13, 18.2341, 70.3148, 970.366, 1187.94, 728.231, 0, 0, 0, 0
14, 18.2341, 70.3148, 970.366, 1187.94, 728.231, 0, 0, 0, 0
14, 18.2341, 70.3307, 970.366, 1188.17, 728.231, 0, 0, 0, 0
15, 18.2341, 70.3307, 970.366, 1187.94, 728.231, 0, 0, 0, 0
15, 18.2338, 70.3095, 970.362, 1187.95, 728.244, 0, 0, 0, 0
16, 18.2338, 70.3095, 970.362, 1187.95, 728.244, 0, 0, 0, 0
16, 18.2338, 70.3465, 970.361, 1187.96, 728.479, 0, 0, 0, 0
17, 18.2338, 70.3465, 970.361, 1187.96, 728.479, 0, 0, 0, 0
17, 18.2338, 70.3677, 970.359, 1187.96, 728.485, 0, 0, 0, 0
18, 18.2338, 70.3677, 970.359, 1187.96, 728.485, 0, 0, 0, 0
18, 18.2338, 70.2884, 970.357, 1188.2, 728.491, 0, 0, 0, 0
19, 18.2338, 70.2884, 970.357, 1188.2, 728.491, 0, 0, 0, 0
19, 18.2341, 70.3677, 970.356, 1188.2, 728.496, 0, 0, 0, 0
20, 18.2341, 70.3677, 970.356, 1187.97, 728.496, 0, 0, 0, 0
20, 18.2341, 70.336, 970.356, 1187.97, 728.496, 0, 0, 0, 0
21, 18.2341, 70.336, 970.356, 1187.97, 728.496, 0, 0, 0, 0
21, 18.2341, 70.3571, 970.356, 1187.97, 728.496, 0, 0, 0, 0
22, 18.2341, 70.3571, 970.356, 1187.97, 728.496, 0, 0, 0, 0
22, 18.2344, 70.3096, 970.356, 1187.97, 728.494, 0, 0, 0, 0
23, 18.2344, 70.3096, 970.356, 1187.97, 728.265, 0, 0, 0, 0
23, 18.2338, 70.3201, 970.354, 1187.98, 728.274, 0, 0, 0, 0
24, 18.2338, 70.3201, 970.354, 1187.98, 728.274, 0, 0, 0, 0
24, 18.2338, 70.3307, 970.354, 1187.98, 728.274, 0, 0, 0, 0
25, 18.2338, 70.3307, 970.354, 1187.98, 728.274, 0, 0, 0, 0
25, 18.2338, 70.2831, 970.35, 1187.99, 728.287, 0, 0, 0, 0
26, 18.2338, 70.2831, 970.35, 1187.99, 728.287, 0, 0, 0, 0
26, 18.2341, 70.3307, 970.351, 1187.99, 728.286, 0, 0, 0, 0
27, 18.2341, 70.3307, 970.351, 1187.99, 728.514, 0, 0, 0, 0
27, 18.2344, 70.2938, 970.351, 1187.99, 728.512, 0, 0, 0, 0
28, 18.2344, 70.2938, 970.351, 1187.76, 728.512, 0, 0, 0, 0
28, 18.2344, 70.2885, 970.351, 1187.76, 728.512, 0, 0, 0, 0
29, 18.2344, 70.2885, 970.351, 1187.76, 728.512, 0, 0, 0, 0
29, 18.2344, 70.3202, 970.351, 1187.53, 728.512, 0, 0, 0, 0
30, 18.2344, 70.3202, 970.351, 1187.53, 728.512, 0, 0, 0, 0
30, 18.2341, 70.2937, 970.351, 1187.53, 728.514, 0, 0, 0, 0
31, 18.2341, 70.2937, 970.351, 1187.53, 728.286, 0, 0, 0, 0
31, 18.2344, 70.3149, 970.35, 1187.54, 728.289, 0, 0, 0, 0
32, 18.2344, 70.3149, 970.35, 1187.54, 728.289, 0, 0, 0, 0
32, 18.2344, 70.2462, 970.348, 1187.54, 728.295, 0, 0, 0, 0
