0, 18.2496, 70.4969, 970.748, 1189.75, 730.731, 0, 0, 0, 0
1, 18.2493, 70.4969, 970.749, 1189.75, 730.728, 0, 0, 0, 0
1, 18.2493, 70.4969, 970.749, 1189.75, 730.728, 0, 0, 0, 0
2, 18.2493, 70.5339, 970.749, 1189.75, 730.499, 0, 0, 0, 0
2, 18.2493, 70.5339, 970.749, 1189.75, 730.27, 0, 0, 0, 0
3, 18.2496, 70.5128, 970.75, 1189.75, 730.267, 0, 0, 0, 0
3, 18.2496, 70.5128, 970.75, 1189.75, 730.267, 0, 0, 0, 0
4, 18.2493, 70.4652, 970.749, 1189.75, 730.27, 0, 0, 0, 0
4, 18.2493, 70.4652, 970.749, 1189.75, 730.27, 0, 0, 0, 0
5, 18.2496, 70.5234, 970.751, 1189.74, 730.261, 0, 0, 0, 0
5, 18.2496, 70.5234, 970.751, 1189.74, 730.261, 0, 0, 0, 0
6, 18.2496, 70.5498, 970.75, 1189.75, 730.039, 0, 0, 0, 0
6, 18.2496, 70.5498, 970.75, 1189.75, 730.039, 0, 0, 0, 0
7, 18.2496, 70.5445, 970.751, 1189.74, 730.032, 0, 0, 0, 0
7, 18.2496, 70.5445, 970.751, 1189.74, 730.032, 0, 0, 0, 0
8, 18.2496, 70.5445, 970.751, 1189.74, 730.032, 0, 0, 0, 0
8, 18.2496, 70.5445, 970.751, 1189.74, 730.261, 0, 0, 0, 0
9, 18.2496, 70.5234, 970.751, 1189.74, 730.261, 0, 0, 0, 0
9, 18.2496, 70.5234, 970.751, 1189.74, 730.261, 0, 0, 0, 0
10, 18.2496, 70.5075, 970.75, 1189.52, 730.496, 0, 0, 0, 0
10, 18.2496, 70.5075, 970.75, 1189.52, 730.496, 0, 0, 0, 0
11, 18.2496, 70.5392, 970.748, 1189.52, 730.502, 0, 0, 0, 0
11, 18.2496, 70.5392, 970.748, 1189.52, 730.502, 0, 0, 0, 0
12, 18.25, 70.5445, 970.747, 1189.53, 730.507, 0, 0, 0, 0
12, 18.25, 70.5445, 970.747, 1189.53, 730.736, 0, 0, 0, 0
13, 18.2503, 70.5182, 970.746, 1189.76, 730.511, 0, 0, 0, 0
13, 18.2503, 70.5182, 970.746, 1189.76, 730.511, 0, 0, 0, 0
14, 18.25, 70.5076, 970.742, 1189.77, 730.526, 0, 0, 0, 0
14, 18.25, 70.5076, 970.742, 1189.77, 730.297, 0, 0, 0, 0
15, 18.25, 70.5498, 970.74, 1189.78, 730.303, 0, 0, 0, 0
15, 18.25, 70.5498, 970.74, 1189.78, 730.532, 0, 0, 0, 0
16, 18.25, 70.5393, 970.738, 1189.79, 730.538, 0, 0, 0, 0
16, 18.25, 70.5393, 970.738, 1189.79, 730.538, 0, 0, 0, 0
17, 18.2496, 70.4494, 970.736, 1189.79, 730.545, 0, 0, 0, 0
17, 18.2496, 70.4494, 970.736, 1189.79, 730.545, 0, 0, 0, 0
18, 18.25, 70.5498, 970.737, 1189.79, 730.315, 0, 0, 0, 0
18, 18.25, 70.5498, 970.737, 1189.79, 730.086, 0, 0, 0, 0
19, 18.2496, 70.5604, 970.735, 1189.8, 730.093, 0, 0, 0, 0
19, 18.2496, 70.5604, 970.735, 1189.8, 730.322, 0, 0, 0, 0
20, 18.2496, 70.5075, 970.735, 1189.8, 730.322, 0, 0, 0, 0
20, 18.2496, 70.5075, 970.735, 1189.8, 730.322, 0, 0, 0, 0
21, 18.2493, 70.5022, 970.732, 1189.81, 730.331, 0, 0, 0, 0
21, 18.2493, 70.5022, 970.732, 1189.81, 730.331, 0, 0, 0, 0
22, 18.2493, 70.5127, 970.734, 1189.8, 730.325, 0, 0, 0, 0
22, 18.2493, 70.5127, 970.734, 1189.8, 730.096, 0, 0, 0, 0
23, 18.249, 70.4757, 970.732, 1189.81, 730.104, 0, 0, 0, 0
23, 18.249, 70.4757, 970.732, 1189.81, 730.104, 0, 0, 0, 0
24, 18.249, 70.4968, 970.733, 1189.8, 730.098, 0, 0, 0, 0
24, 18.249, 70.4968, 970.733, 1189.8, 730.327, 0, 0, 0, 0
25, 18.249, 70.4704, 970.735, 1190.03, 730.55, 0, 0, 0, 0
25, 18.249, 70.4704, 970.735, 1190.03, 730.55, 0, 0, 0, 0
26, 18.2493, 70.4757, 970.736, 1190.03, 730.776, 0, 0, 0, 0
26, 18.2493, 70.4757, 970.736, 1189.8, 730.776, 0, 0, 0, 0
27, 18.2493, 70.518, 970.734, 1189.8, 730.783, 0, 0, 0, 0
27, 18.2493, 70.518, 970.734, 1189.8, 730.783, 0, 0, 0, 0
28, 18.249, 70.518, 970.735, 1189.8, 730.779, 0, 0, 0, 0
28, 18.249, 70.518, 970.735, 1189.8, 730.55, 0, 0, 0, 0
29, 18.249, 70.407, 970.733, 1189.8, 730.327, 0, 0, 0, 0
29, 18.249, 70.407, 970.733, 1189.8, 730.327, 0, 0, 0, 0
30, 18.249, 70.4704, 970.732, 1189.58, 730.333, 0, 0, 0, 0
30, 18.249, 70.4704, 970.732, 1189.58, 730.333, 0, 0, 0, 0
31, 18.249, 70.5127, 970.732, 1189.58, 730.333, 0, 0, 0, 0
31, 18.249, 70.5127, 970.732, 1189.58, 730.333, 0, 0, 0, 0
32, 18.2493, 70.481, 970.731, 1189.59, 730.337, 0, 0, 0, 0
32, 18.2493, 70.481, 970.731, 1189.59, 730.337, 0, 0, 0, 0
33, 18.249, 70.4493, 970.73, 1189.82, 730.339, 0, 0, 0, 0
33, 18.249, 70.4493, 970.73, 1189.82, 730.339, 0, 0, 0, 0
34, 18.249, 70.4863, 970.732, 1189.81, 730.333, 0, 0, 0, 0
34, 18.249, 70.4863, 970.732, 1189.81, 730.333, 0, 0, 0, 0
35, 18.2493, 70.5603, 970.732, 1189.81, 730.331, 0, 0, 0, 0
35, 18.2493, 70.5603, 970.732, 1189.81, 730.56, 0, 0, 0, 0
36, 18.2493, 70.481, 970.732, 1189.81, 730.56, 0, 0, 0, 0
36, 18.2493, 70.481, 970.732, 1189.81, 730.331, 0, 0, 0, 0
37, 18.2493, 70.4652, 970.731, 1189.81, 730.566, 0, 0, 0, 0
37, 18.2493, 70.4652, 970.731, 1189.81, 730.566, 0, 0, 0, 0
38, 18.2493, 70.4916, 970.732, 1189.81, 730.789, 0, 0, 0, 0
38, 18.2493, 70.4916, 970.732, 1189.81, 730.789, 0, 0, 0, 0
39, 18.249, 70.4757, 970.732, 1189.81, 730.791, 0, 0, 0, 0
39, 18.249, 70.4757, 970.732, 1189.81, 731.02, 0, 0, 0, 0
40, 18.249, 70.5391, 970.735, 1189.8, 731.008, 0, 0, 0, 0
40, 18.249, 70.5391, 970.735, 1189.8, 731.008, 0, 0, 0, 0
41, 18.249, 70.4228, 970.737, 1189.79, 731.002, 0, 0, 0, 0
41, 18.249, 70.4228, 970.737, 1189.79, 731.002, 0, 0, 0, 0
42, 18.2487, 70.5285, 970.736, 1189.79, 730.774, 0, 0, 0, 0
42, 18.2487, 70.5285, 970.736, 1189.79, 730.774, 0, 0, 0, 0
43, 18.2484, 70.4756, 970.736, 1189.8, 730.776, 0, 0, 0, 0
43, 18.2484, 70.4756, 970.736, 1189.8, 730.547, 0, 0, 0, 0
44, 18.2487, 70.5391, 970.735, 1189.8, 730.551, 0, 0, 0, 0
44, 18.2487, 70.5391, 970.735, 1189.8, 730.322, 0, 0, 0, 0
45, 18.2487, 70.5074, 970.736, 1189.79, 730.545, 0, 0, 0, 0
45, 18.2487, 70.5074, 970.736, 1189.79, 730.545, 0, 0, 0, 0
46, 18.2487, 70.5338, 970.736, 1189.79, 730.774, 0, 0, 0, 0
46, 18.2487, 70.5338, 970.736, 1189.79, 730.774, 0, 0, 0, 0
47, 18.2487, 70.4704, 970.736, 1189.79, 730.774, 0, 0, 0, 0
47, 18.2487, 70.4704, 970.736, 1189.79, 731.003, 0, 0, 0, 0
48, 18.2487, 70.5179, 970.738, 1189.79, 730.997, 0, 0, 0, 0
48, 18.2487, 70.5179, 970.738, 1189.79, 730.997, 0, 0, 0, 0
49, 18.2487, 70.5285, 970.738, 1189.79, 730.997, 0, 0, 0, 0
49, 18.2487, 70.5285, 970.738, 1189.79, 730.997, 0, 0, 0, 0
50, 18.2487, 70.4704, 970.738, 1189.79, 731.226, 0, 0, 0, 0
50, 18.2487, 70.4704, 970.738, 1189.79, 731.226, 0, 0, 0, 0
51, 18.249, 70.5233, 970.738, 1189.79, 731.224, 0, 0, 0, 0
51, 18.249, 70.5233, 970.738, 1189.79, 731.224, 0, 0, 0, 0
52, 18.249, 70.4704, 970.738, 1189.79, 731.224, 0, 0, 0, 0
52, 18.249, 70.4704, 970.738, 1189.79, 731.453, 0, 0, 0, 0
53, 18.249, 70.555, 970.738, 1189.79, 731.224, 0, 0, 0, 0
53, 18.249, 70.555, 970.738, 1189.79, 731.224, 0, 0, 0, 0
54, 18.249, 70.4123, 970.738, 1189.79, 731.224, 0, 0, 0, 0
54, 18.249, 70.4123, 970.738, 1189.79, 731.224, 0, 0, 0, 0
55, 18.2493, 70.5233, 970.739, 1189.78, 731.222, 0, 0, 0, 0
55, 18.2493, 70.5233, 970.739, 1189.78, 731.222, 0, 0, 0, 0
56, 18.2493, 70.5022, 970.739, 1189.78, 731.222, 0, 0, 0, 0
56, 18.2493, 70.5022, 970.739, 1189.78, 731.222, 0, 0, 0, 0
57, 18.2493, 70.4546, 970.739, 1189.78, 730.993, 0, 0, 0, 0
57, 18.2493, 70.4546, 970.739, 1189.78, 730.993, 0, 0, 0, 0
58, 18.249, 70.5074, 970.735, 1189.8, 731.008, 0, 0, 0, 0
58, 18.249, 70.5074, 970.735, 1189.8, 731.237, 0, 0, 0, 0
59, 18.2487, 70.4862, 970.736, 1189.79, 731.232, 0, 0, 0, 0
59, 18.2487, 70.4862, 970.736, 1189.79, 731.003, 0, 0, 0, 0
