20, 18.2344, 70.3149, 970.318, 1187.65, 728.176, 0, 0, 0, 0
20, 18.2344, 70.2832, 970.318, 1187.65, 728.176, 0, 0, 0, 0
21, 18.2344, 70.2832, 970.318, 1187.65, 728.176, 0, 0, 0, 0
21, 18.2344, 70.299, 970.318, 1187.65, 728.176, 0, 0, 0, 0
22, 18.2344, 70.299, 970.318, 1187.88, 728.405, 0, 0, 0, 0
22, 18.2341, 70.2567, 970.317, 1187.89, 728.178, 0, 0, 0, 0
23, 18.2341, 70.2567, 970.317, 1187.89, 728.178, 0, 0, 0, 0
23, 18.2344, 70.3149, 970.318, 1188.11, 728.405, 0, 0, 0, 0
24, 18.2344, 70.3149, 970.318, 1188.11, 728.405, 0, 0, 0, 0
24, 18.2341, 70.2831, 970.317, 1188.11, 728.407, 0, 0, 0, 0
25, 18.2341, 70.2831, 970.317, 1188.11, 728.407, 0, 0, 0, 0
25, 18.2341, 70.3148, 970.317, 1188.11, 728.407, 0, 0, 0, 0
26, 18.2341, 70.3148, 970.317, 1188.11, 728.407, 0, 0, 0, 0
26, 18.2344, 70.2938, 970.318, 1188.11, 728.405, 0, 0, 0, 0
27, 18.2344, 70.2938, 970.318, 1188.11, 728.405, 0, 0, 0, 0
27, 18.2348, 70.2726, 970.317, 1188.12, 728.41, 0, 0, 0, 0
28, 18.2348, 70.2726, 970.317, 1188.12, 728.41, 0, 0, 0, 0
28, 18.2344, 70.3255, 970.316, 1188.12, 728.411, 0, 0, 0, 0
29, 18.2344, 70.3255, 970.316, 1188.12, 728.64, 0, 0, 0, 0
29, 18.2344, 70.2885, 970.316, 1188.12, 728.64, 0, 0, 0, 0
30, 18.2344, 70.2885, 970.316, 1188.12, 728.64, 0, 0, 0, 0
30, 18.2348, 70.3202, 970.315, 1188.12, 728.645, 0, 0, 0, 0
31, 18.2348, 70.3202, 970.315, 1188.12, 728.645, 0, 0, 0, 0
31, 18.2348, 70.3308, 970.315, 1187.89, 728.645, 0, 0, 0, 0
32, 18.2348, 70.3308, 970.315, 1187.89, 728.645, 0, 0, 0, 0
32, 18.2344, 70.2938, 970.315, 1187.9, 728.646, 0, 0, 0, 0
33, 18.2344, 70.2938, 970.315, 1187.9, 728.646, 0, 0, 0, 0
33, 18.2341, 70.3254, 970.312, 1187.9, 728.655, 0, 0, 0, 0
34, 18.2341, 70.3254, 970.312, 1187.9, 728.655, 0, 0, 0, 0
34, 18.2341, 70.3201, 970.312, 1187.9, 728.426, 0, 0, 0, 0
35, 18.2341, 70.3201, 970.312, 1187.9, 728.426, 0, 0, 0, 0
35, 18.2338, 70.2619, 970.31, 1187.91, 728.433, 0, 0, 0, 0
36, 18.2338, 70.2619, 970.31, 1187.91, 728.433, 0, 0, 0, 0
36, 18.2338, 70.2725, 970.309, 1187.92, 728.439, 0, 0, 0, 0
37, 18.2338, 70.2725, 970.309, 1187.92, 728.21, 0, 0, 0, 0
37, 18.2338, 70.2302, 970.305, 1187.93, 728.222, 0, 0, 0, 0
38, 18.2338, 70.2302, 970.305, 1187.7, 728.222, 0, 0, 0, 0
38, 18.2338, 70.3148, 970.304, 1187.71, 728.228, 0, 0, 0, 0
39, 18.2338, 70.3148, 970.304, 1187.71, 728.228, 0, 0, 0, 0
39, 18.2338, 70.3254, 970.3, 1187.72, 728.24, 0, 0, 0, 0
40, 18.2338, 70.3254, 970.3, 1187.72, 728.24, 0, 0, 0, 0
40, 18.2335, 70.2883, 970.298, 1187.73, 728.249, 0, 0, 0, 0
41, 18.2335, 70.2883, 970.298, 1187.73, 728.249, 0, 0, 0, 0
41, 18.2335, 70.2725, 970.295, 1187.74, 728.261, 0, 0, 0, 0
42, 18.2335, 70.2725, 970.295, 1187.74, 728.261, 0, 0, 0, 0
42, 18.2335, 70.2989, 970.291, 1187.98, 728.273, 0, 0, 0, 0
43, 18.2335, 70.2989, 970.291, 1187.98, 728.273, 0, 0, 0, 0
43, 18.2335, 70.2883, 970.29, 1187.76, 728.279, 0, 0, 0, 0
44, 18.2335, 70.2883, 970.29, 1187.76, 728.279, 0, 0, 0, 0
44, 18.2335, 70.283, 970.288, 1187.76, 728.285, 0, 0, 0, 0
45, 18.2335, 70.283, 970.288, 1187.76, 728.285, 0, 0, 0, 0
45, 18.2338, 70.3254, 970.29, 1187.76, 728.277, 0, 0, 0, 0
46, 18.2338, 70.3254, 970.29, 1187.76, 728.277, 0, 0, 0, 0
46, 18.2338, 70.2672, 970.29, 1187.76, 728.277, 0, 0, 0, 0
47, 18.2338, 70.2672, 970.29, 1187.76, 728.277, 0, 0, 0, 0
47, 18.2335, 70.32, 970.288, 1187.76, 728.285, 0, 0, 0, 0
48, 18.2335, 70.32, 970.288, 1187.76, 728.285, 0, 0, 0, 0
48, 18.2335, 70.3147, 970.286, 1188, 728.292, 0, 0, 0, 0
49, 18.2335, 70.3147, 970.286, 1187.77, 728.292, 0, 0, 0, 0
49, 18.2335, 70.2777, 970.285, 1187.78, 728.298, 0, 0, 0, 0
50, 18.2335, 70.2777, 970.285, 1187.78, 728.298, 0, 0, 0, 0
50, 18.2335, 70.3095, 970.285, 1187.78, 728.298, 0, 0, 0, 0
51, 18.2335, 70.3095, 970.285, 1187.78, 728.298, 0, 0, 0, 0
51, 18.2329, 70.2618, 970.28, 1187.79, 728.313, 0, 0, 0, 0
52, 18.2329, 70.2618, 970.28, 1187.79, 728.313, 0, 0, 0, 0
52, 18.2332, 70.2935, 970.281, 1187.79, 728.312, 0, 0, 0, 0
53, 18.2332, 70.2935, 970.281, 1187.79, 728.312, 0, 0, 0, 0
53, 18.2329, 70.2512, 970.279, 1187.8, 728.319, 0, 0, 0, 0
54, 18.2329, 70.2512, 970.279, 1187.8, 728.319, 0, 0, 0, 0
54, 18.2329, 70.2565, 970.279, 1187.8, 728.319, 0, 0, 0, 0
55, 18.2329, 70.2565, 970.279, 1187.8, 728.319, 0, 0, 0, 0
55, 18.2325, 70.3146, 970.28, 1187.79, 728.316, 0, 0, 0, 0
56, 18.2325, 70.3146, 970.28, 1187.79, 728.316, 0, 0, 0, 0
56, 18.2325, 70.2723, 970.28, 1187.79, 728.316, 0, 0, 0, 0
57, 18.2325, 70.2723, 970.28, 1187.79, 728.316, 0, 0, 0, 0
57, 18.2322, 70.2881, 970.279, 1187.8, 728.318, 0, 0, 0, 0
58, 18.2322, 70.2881, 970.279, 1187.8, 728.318, 0, 0, 0, 0
58, 18.2319, 70.2722, 970.275, 1187.81, 728.331, 0, 0, 0, 0
59, 18.2319, 70.2722, 970.275, 1187.81, 728.331, 0, 0, 0, 0
59, 18.2319, 70.2722, 970.275, 1187.81, 728.331, 0, 0, 0, 0
