0, 18.2363, 70.4579, 970.489, 1188.18, 729.616, 0, 0, 0, 0
1, 18.2363, 70.4579, 970.489, 1188.18, 729.616, 0, 0, 0, 0
1, 18.236, 70.4156, 970.486, 1187.96, 729.624, 0, 0, 0, 0
2, 18.236, 70.4156, 970.486, 1187.96, 729.624, 0, 0, 0, 0
2, 18.236, 70.4314, 970.488, 1187.95, 729.618, 0, 0, 0, 0
3, 18.236, 70.4314, 970.488, 1187.95, 729.618, 0, 0, 0, 0
3, 18.236, 70.4737, 970.488, 1187.95, 729.618, 0, 0, 0, 0
4, 18.236, 70.4737, 970.488, 1188.18, 729.618, 0, 0, 0, 0
4, 18.236, 70.368, 970.488, 1188.18, 729.618, 0, 0, 0, 0
5, 18.236, 70.368, 970.488, 1188.18, 729.618, 0, 0, 0, 0
5, 18.2357, 70.4314, 970.489, 1188.41, 729.614, 0, 0, 0, 0
6, 18.2357, 70.4314, 970.489, 1188.41, 729.614, 0, 0, 0, 0
6, 18.236, 70.3944, 970.491, 1188.85, 729.606, 0, 0, 0, 0
7, 18.236, 70.3944, 970.491, 1188.85, 729.606, 0, 0, 0, 0
7, 18.236, 70.4631, 970.491, 1188.85, 729.606, 0, 0, 0, 0
8, 18.236, 70.4631, 970.491, 1189.08, 729.606, 0, 0, 0, 0
8, 18.2363, 70.4262, 970.494, 1189.08, 729.597, 0, 0, 0, 0
9, 18.2363, 70.4262, 970.494, 1189.08, 729.597, 0, 0, 0, 0
9, 18.236, 70.3891, 970.495, 1189.07, 729.594, 0, 0, 0, 0
10, 18.236, 70.3891, 970.495, 1189.07, 729.594, 0, 0, 0, 0
10, 18.2357, 70.4208, 970.496, 1189.07, 729.59, 0, 0, 0, 0
11, 18.2357, 70.4208, 970.496, 1189.07, 729.59, 0, 0, 0, 0
11, 18.2357, 70.4102, 970.497, 1189.06, 729.584, 0, 0, 0, 0
12, 18.2357, 70.4102, 970.497, 1189.06, 729.584, 0, 0, 0, 0
12, 18.2357, 70.4631, 970.497, 1189.06, 729.584, 0, 0, 0, 0
13, 18.2357, 70.4631, 970.497, 1189.06, 729.584, 0, 0, 0, 0
13, 18.2357, 70.4684, 970.496, 1188.84, 729.59, 0, 0, 0, 0
14, 18.2357, 70.4684, 970.496, 1188.84, 729.59, 0, 0, 0, 0
14, 18.236, 70.4261, 970.498, 1188.6, 729.581, 0, 0, 0, 0
15, 18.236, 70.4261, 970.498, 1188.6, 729.581, 0, 0, 0, 0
15, 18.236, 70.4261, 970.495, 1188.61, 729.594, 0, 0, 0, 0
16, 18.236, 70.4261, 970.495, 1188.38, 729.365, 0, 0, 0, 0
16, 18.2363, 70.4103, 970.495, 1188.38, 729.362, 0, 0, 0, 0
17, 18.2363, 70.4103, 970.495, 1188.84, 729.362, 0, 0, 0, 0
17, 18.2363, 70.4632, 970.494, 1188.85, 729.368, 0, 0, 0, 0
18, 18.2363, 70.4632, 970.494, 1188.85, 729.368, 0, 0, 0, 0
18, 18.2363, 70.4209, 970.492, 1188.85, 729.375, 0, 0, 0, 0
19, 18.2363, 70.4209, 970.492, 1188.62, 729.375, 0, 0, 0, 0
19, 18.2363, 70.4791, 970.494, 1188.62, 729.368, 0, 0, 0, 0
20, 18.2363, 70.4791, 970.494, 1188.62, 729.368, 0, 0, 0, 0
20, 18.2363, 70.4103, 970.494, 1188.62, 729.368, 0, 0, 0, 0
