0, 18.2484, 70.391, 970.707, 1188.98, 730.422, 0, 0, 0, 0
1, 18.2484, 70.391, 970.707, 1189.21, 730.422, 0, 0, 0, 0
1, 18.2484, 70.317, 970.707, 1189.21, 730.422, 0, 0, 0, 0
2, 18.2484, 70.317, 970.707, 1189.21, 730.422, 0, 0, 0, 0
2, 18.2484, 70.428, 970.706, 1189.22, 730.428, 0, 0, 0, 0
3, 18.2484, 70.428, 970.706, 1189.45, 730.428, 0, 0, 0, 0
3, 18.2484, 70.4175, 970.706, 1189.45, 730.428, 0, 0, 0, 0
4, 18.2484, 70.4175, 970.706, 1189.22, 730.428, 0, 0, 0, 0
4, 18.2484, 70.3752, 970.704, 1189.23, 730.434, 0, 0, 0, 0
5, 18.2484, 70.3752, 970.704, 1189.23, 730.434, 0, 0, 0, 0
5, 18.2481, 70.4016, 970.7, 1189.01, 730.447, 0, 0, 0, 0
6, 18.2481, 70.4016, 970.7, 1189.01, 730.447, 0, 0, 0, 0
6, 18.2481, 70.391, 970.699, 1189.02, 730.453, 0, 0, 0, 0
7, 18.2481, 70.391, 970.699, 1189.02, 730.453, 0, 0, 0, 0
7, 18.2481, 70.3963, 970.697, 1189.02, 730.46, 0, 0, 0, 0
8, 18.2481, 70.3963, 970.697, 1189.25, 730.46, 0, 0, 0, 0
10, 18.2481, 70.3804, 970.695, 1189.26, 730.695, 0, 0, 0, 0
10, 18.2481, 70.4439, 970.695, 1189.26, 730.695, 0, 0, 0, 0
11, 18.2481, 70.4439, 970.695, 1189.03, 730.695, 0, 0, 0, 0
11, 18.2477, 70.3909, 970.695, 1189.03, 730.697, 0, 0, 0, 0
12, 18.2477, 70.3909, 970.695, 1189.03, 730.468, 0, 0, 0, 0
12, 18.2477, 70.4121, 970.693, 1188.81, 730.474, 0, 0, 0, 0
13, 18.2477, 70.4121, 970.693, 1188.81, 730.474, 0, 0, 0, 0
13, 18.2477, 70.4068, 970.693, 1188.81, 730.474, 0, 0, 0, 0
14, 18.2477, 70.4068, 970.693, 1188.81, 730.474, 0, 0, 0, 0
14, 18.2477, 70.3856, 970.691, 1189.04, 730.48, 0, 0, 0, 0
15, 18.2477, 70.3856, 970.691, 1189.04, 730.48, 0, 0, 0, 0
15, 18.2481, 70.4386, 970.692, 1189.04, 730.478, 0, 0, 0, 0
16, 18.2481, 70.4386, 970.692, 1189.04, 730.478, 0, 0, 0, 0
16, 18.2481, 70.4121, 970.69, 1189.05, 730.484, 0, 0, 0, 0
17, 18.2481, 70.4121, 970.69, 1189.05, 730.484, 0, 0, 0, 0
17, 18.2477, 70.4015, 970.688, 1189.05, 730.492, 0, 0, 0, 0
18, 18.2477, 70.4015, 970.688, 1189.05, 730.492, 0, 0, 0, 0
18, 18.2477, 70.3645, 970.688, 1189.05, 730.492, 0, 0, 0, 0
