49, 18.2297, 70.182, 970.304, 1187.94, 728.686, 0, 0, 0, 0
50, 18.2297, 70.182, 970.304, 1187.94, 728.686, 0, 0, 0, 0
50, 18.2297, 70.2349, 970.304, 1187.94, 728.686, 0, 0, 0, 0
51, 18.2297, 70.2349, 970.304, 1187.94, 728.686, 0, 0, 0, 0
51, 18.2297, 70.1609, 970.3, 1187.95, 728.699, 0, 0, 0, 0
52, 18.2297, 70.1609, 970.3, 1187.72, 728.699, 0, 0, 0, 0
52, 18.2297, 70.1926, 970.3, 1187.72, 728.699, 0, 0, 0, 0
53, 18.2297, 70.1926, 970.3, 1187.72, 728.699, 0, 0, 0, 0
53, 18.2297, 70.1609, 970.3, 1187.95, 728.699, 0, 0, 0, 0
54, 18.2297, 70.1609, 970.3, 1187.95, 728.699, 0, 0, 0, 0
54, 18.2297, 70.2296, 970.3, 1187.95, 728.699, 0, 0, 0, 0
55, 18.2297, 70.2296, 970.3, 1187.95, 728.699, 0, 0, 0, 0
55, 18.2297, 70.1767, 970.299, 1187.95, 728.705, 0, 0, 0, 0
56, 18.2297, 70.1767, 970.299, 1188.18, 728.705, 0, 0, 0, 0
56, 18.23, 70.1662, 970.301, 1188.18, 728.697, 0, 0, 0, 0
57, 18.23, 70.1662, 970.301, 1187.95, 728.697, 0, 0, 0, 0
57, 18.23, 70.2243, 970.301, 1187.95, 728.697, 0, 0, 0, 0
58, 18.23, 70.2243, 970.301, 1187.95, 728.697, 0, 0, 0, 0
58, 18.23, 70.1503, 970.301, 1187.95, 728.697, 0, 0, 0, 0
59, 18.23, 70.1503, 970.301, 1187.95, 728.697, 0, 0, 0, 0
59, 18.23, 70.2508, 970.302, 1187.71, 728.691, 0, 0, 0, 0
