0, 18.2329, 70.6212, 970.506, 1189.26, 729.78, 0, 0, 0, 0
1, 18.2329, 70.6212, 970.506, 1189.26, 729.78, 0, 0, 0, 0
1, 18.2329, 70.5578, 970.506, 1189.26, 729.78, 0, 0, 0, 0
2, 18.2329, 70.5578, 970.506, 1189.26, 729.78, 0, 0, 0, 0
2, 18.2329, 70.6212, 970.504, 1189.26, 729.558, 0, 0, 0, 0
3, 18.2329, 70.6212, 970.504, 1189.04, 729.558, 0, 0, 0, 0
3, 18.2329, 70.6212, 970.504, 1189.04, 729.558, 0, 0, 0, 0
4, 18.2329, 70.6212, 970.504, 1189.04, 729.558, 0, 0, 0, 0
4, 18.2332, 70.5895, 970.506, 1189.03, 729.55, 0, 0, 0, 0
5, 18.2332, 70.5895, 970.506, 1189.03, 729.55, 0, 0, 0, 0
5, 18.2332, 70.616, 970.506, 1189.03, 729.55, 0, 0, 0, 0
6, 18.2332, 70.616, 970.506, 1189.03, 729.55, 0, 0, 0, 0
6, 18.2335, 70.6213, 970.505, 1189.03, 729.554, 0, 0, 0, 0
7, 18.2335, 70.6213, 970.505, 1189.03, 729.554, 0, 0, 0, 0
7, 18.2335, 70.6107, 970.505, 1189.03, 729.554, 0, 0, 0, 0
8, 18.2335, 70.6107, 970.505, 1189.03, 729.554, 0, 0, 0, 0
8, 18.2335, 70.5315, 970.505, 1189.26, 729.554, 0, 0, 0, 0
9, 18.2335, 70.5315, 970.505, 1189.26, 729.554, 0, 0, 0, 0
9, 18.2335, 70.5949, 970.507, 1189.25, 729.548, 0, 0, 0, 0
10, 18.2335, 70.5949, 970.507, 1189.25, 729.548, 0, 0, 0, 0
10, 18.2332, 70.5948, 970.506, 1189.26, 729.55, 0, 0, 0, 0
11, 18.2332, 70.5948, 970.506, 1189.26, 729.55, 0, 0, 0, 0
11, 18.2332, 70.6107, 970.505, 1189.26, 729.556, 0, 0, 0, 0
12, 18.2332, 70.6107, 970.505, 1189.03, 729.556, 0, 0, 0, 0
12, 18.2332, 70.5314, 970.506, 1189.03, 729.55, 0, 0, 0, 0
13, 18.2332, 70.5314, 970.506, 1189.03, 729.55, 0, 0, 0, 0
13, 18.2329, 70.5472, 970.504, 1189.04, 729.558, 0, 0, 0, 0
14, 18.2329, 70.5472, 970.504, 1189.04, 729.558, 0, 0, 0, 0
14, 18.2329, 70.5208, 970.506, 1189.03, 729.551, 0, 0, 0, 0
15, 18.2329, 70.5208, 970.506, 1189.03, 729.551, 0, 0, 0, 0
15, 18.2329, 70.6212, 970.508, 1189.02, 729.545, 0, 0, 0, 0
16, 18.2329, 70.6212, 970.508, 1189.02, 729.545, 0, 0, 0, 0
16, 18.2329, 70.5155, 970.506, 1189.26, 729.78, 0, 0, 0, 0
17, 18.2329, 70.5155, 970.506, 1189.26, 729.78, 0, 0, 0, 0
17, 18.2325, 70.526, 970.506, 1189.03, 729.554, 0, 0, 0, 0
18, 18.2325, 70.526, 970.506, 1189.03, 729.554, 0, 0, 0, 0
18, 18.2325, 70.5472, 970.504, 1189.04, 729.789, 0, 0, 0, 0
19, 18.2325, 70.5472, 970.504, 1189.04, 729.56, 0, 0, 0, 0
19, 18.2322, 70.5207, 970.503, 1189.04, 729.562, 0, 0, 0, 0
20, 18.2322, 70.5207, 970.503, 1189.04, 729.562, 0, 0, 0, 0
20, 18.2319, 70.5365, 970.505, 1189.04, 729.557, 0, 0, 0, 0
21, 18.2319, 70.5365, 970.505, 1189.04, 729.557, 0, 0, 0, 0
21, 18.2319, 70.5471, 970.503, 1189.04, 729.563, 0, 0, 0, 0
22, 18.2319, 70.5471, 970.503, 1189.04, 729.563, 0, 0, 0, 0
22, 18.2319, 70.4942, 970.501, 1189.05, 729.569, 0, 0, 0, 0
23, 18.2319, 70.4942, 970.501, 1189.05, 729.569, 0, 0, 0, 0
23, 18.2319, 70.4572, 970.501, 1189.05, 729.569, 0, 0, 0, 0
24, 18.2319, 70.4572, 970.501, 1189.05, 729.569, 0, 0, 0, 0
24, 18.2319, 70.5154, 970.501, 1189.05, 729.569, 0, 0, 0, 0
25, 18.2319, 70.5154, 970.501, 1189.05, 729.569, 0, 0, 0, 0
25, 18.2319, 70.5524, 970.501, 1189.05, 729.569, 0, 0, 0, 0
26, 18.2319, 70.5524, 970.501, 1189.05, 729.569, 0, 0, 0, 0
