0, 18.2436, 70.385, 970.549, 1188.19, 729.854, 0, 0, 0, 0
1, 18.2436, 70.385, 970.549, 1188.19, 729.625, 0, 0, 0, 0
1, 18.2436, 70.3427, 970.549, 1188.64, 729.396, 0, 0, 0, 0
2, 18.2436, 70.3427, 970.549, 1188.64, 729.396, 0, 0, 0, 0
2, 18.2433, 70.3532, 970.548, 1188.42, 729.398, 0, 0, 0, 0
3, 18.2433, 70.3532, 970.548, 1188.42, 729.398, 0, 0, 0, 0
3, 18.2433, 70.3268, 970.548, 1188.42, 729.398, 0, 0, 0, 0
4, 18.2433, 70.3268, 970.548, 1188.42, 729.398, 0, 0, 0, 0
4, 18.2433, 70.3427, 970.547, 1188.42, 729.404, 0, 0, 0, 0
5, 18.2433, 70.3427, 970.547, 1188.2, 729.404, 0, 0, 0, 0
5, 18.2433, 70.3585, 970.548, 1188.19, 729.398, 0, 0, 0, 0
6, 18.2433, 70.3585, 970.548, 1188.19, 729.398, 0, 0, 0, 0
6, 18.2433, 70.385, 970.548, 1188.19, 729.398, 0, 0, 0, 0
7, 18.2433, 70.385, 970.548, 1188.19, 729.398, 0, 0, 0, 0
7, 18.2433, 70.4272, 970.548, 1188.19, 729.398, 0, 0, 0, 0
8, 18.2433, 70.4272, 970.548, 1187.96, 729.398, 0, 0, 0, 0
8, 18.2433, 70.4431, 970.547, 1187.97, 729.404, 0, 0, 0, 0
9, 18.2433, 70.4431, 970.547, 1188.2, 729.404, 0, 0, 0, 0
9, 18.2433, 70.4272, 970.547, 1188.2, 729.404, 0, 0, 0, 0
10, 18.2433, 70.4272, 970.547, 1188.2, 729.404, 0, 0, 0, 0
10, 18.2433, 70.3955, 970.545, 1188.2, 729.41, 0, 0, 0, 0
11, 18.2433, 70.3955, 970.545, 1188.2, 729.41, 0, 0, 0, 0
11, 18.243, 70.3902, 970.545, 1188.2, 729.411, 0, 0, 0, 0
12, 18.243, 70.3902, 970.545, 1187.97, 729.411, 0, 0, 0, 0
12, 18.243, 70.4008, 970.543, 1187.98, 729.417, 0, 0, 0, 0
13, 18.243, 70.4008, 970.543, 1188.21, 729.417, 0, 0, 0, 0
13, 18.243, 70.3849, 970.545, 1188.2, 729.411, 0, 0, 0, 0
14, 18.243, 70.3849, 970.545, 1188.2, 729.411, 0, 0, 0, 0
14, 18.2427, 70.3849, 970.544, 1188.43, 729.414, 0, 0, 0, 0
15, 18.2427, 70.3849, 970.544, 1188.66, 729.643, 0, 0, 0, 0
15, 18.243, 70.4325, 970.545, 1188.66, 729.64, 0, 0, 0, 0
16, 18.243, 70.4325, 970.545, 1188.89, 729.869, 0, 0, 0, 0
16, 18.2427, 70.4853, 970.544, 1188.89, 729.872, 0, 0, 0, 0
17, 18.2427, 70.4853, 970.544, 1188.89, 729.872, 0, 0, 0, 0
17, 18.243, 70.4378, 970.545, 1188.66, 730.098, 0, 0, 0, 0
18, 18.243, 70.4378, 970.545, 1188.66, 730.098, 0, 0, 0, 0
18, 18.243, 70.4325, 970.545, 1188.43, 730.327, 0, 0, 0, 0
19, 18.243, 70.4325, 970.545, 1188.2, 730.098, 0, 0, 0, 0
19, 18.2433, 70.3797, 970.545, 1188.2, 730.097, 0, 0, 0, 0
20, 18.2433, 70.3797, 970.545, 1188.2, 730.097, 0, 0, 0, 0
20, 18.243, 70.3849, 970.546, 1188.2, 730.092, 0, 0, 0, 0
21, 18.243, 70.3849, 970.546, 1187.97, 729.863, 0, 0, 0, 0
21, 18.2433, 70.5012, 970.548, 1187.96, 729.856, 0, 0, 0, 0
22, 18.2433, 70.5012, 970.548, 1187.96, 729.856, 0, 0, 0, 0
22, 18.2433, 70.459, 970.547, 1188.2, 729.862, 0, 0, 0, 0
23, 18.2433, 70.459, 970.547, 1188.2, 729.862, 0, 0, 0, 0
23, 18.2436, 70.4802, 970.546, 1188.2, 729.866, 0, 0, 0, 0
24, 18.2436, 70.4802, 970.546, 1188.43, 729.866, 0, 0, 0, 0
24, 18.2436, 70.4167, 970.546, 1188.43, 729.866, 0, 0, 0, 0
25, 18.2436, 70.4167, 970.546, 1188.66, 729.866, 0, 0, 0, 0
25, 18.2436, 70.4537, 970.546, 1188.43, 729.637, 0, 0, 0, 0
26, 18.2436, 70.4537, 970.546, 1188.43, 729.637, 0, 0, 0, 0
26, 18.2436, 70.422, 970.546, 1188.43, 729.637, 0, 0, 0, 0
27, 18.2436, 70.422, 970.546, 1188.2, 729.866, 0, 0, 0, 0
27, 18.2436, 70.5594, 970.544, 1188.21, 729.872, 0, 0, 0, 0
28, 18.2436, 70.5594, 970.544, 1187.98, 729.643, 0, 0, 0, 0
28, 18.2433, 70.4748, 970.543, 1187.98, 729.645, 0, 0, 0, 0
29, 18.2433, 70.4748, 970.543, 1187.98, 729.416, 0, 0, 0, 0
29, 18.2433, 70.4748, 970.543, 1187.98, 729.416, 0, 0, 0, 0
30, 18.2433, 70.4748, 970.543, 1187.98, 729.416, 0, 0, 0, 0
30, 18.2433, 70.4537, 970.545, 1187.97, 729.41, 0, 0, 0, 0
31, 18.2433, 70.4537, 970.545, 1187.97, 729.41, 0, 0, 0, 0
31, 18.2433, 70.4325, 970.545, 1187.97, 729.41, 0, 0, 0, 0
32, 18.2433, 70.4325, 970.545, 1187.97, 729.639, 0, 0, 0, 0
32, 18.2433, 70.4907, 970.545, 1187.97, 729.639, 0, 0, 0, 0
33, 18.2433, 70.4907, 970.545, 1187.97, 729.639, 0, 0, 0, 0
33, 18.2433, 70.4378, 970.545, 1187.97, 729.639, 0, 0, 0, 0
34, 18.2433, 70.4378, 970.545, 1187.97, 729.639, 0, 0, 0, 0
34, 18.243, 70.4695, 970.546, 1187.97, 729.863, 0, 0, 0, 0
35, 18.243, 70.4695, 970.546, 1187.97, 729.634, 0, 0, 0, 0
35, 18.243, 70.4589, 970.546, 1187.97, 729.634, 0, 0, 0, 0
36, 18.243, 70.4589, 970.546, 1187.97, 729.634, 0, 0, 0, 0
36, 18.243, 70.4748, 970.546, 1187.97, 729.634, 0, 0, 0, 0
37, 18.243, 70.4748, 970.546, 1188.2, 729.634, 0, 0, 0, 0
37, 18.243, 70.4589, 970.546, 1188.43, 729.634, 0, 0, 0, 0
38, 18.243, 70.4589, 970.546, 1188.43, 729.634, 0, 0, 0, 0
38, 18.243, 70.5224, 970.545, 1188.43, 729.64, 0, 0, 0, 0
39, 18.243, 70.5224, 970.545, 1188.43, 729.64, 0, 0, 0, 0
39, 18.243, 70.5065, 970.545, 1188.43, 729.64, 0, 0, 0, 0
40, 18.243, 70.5065, 970.545, 1188.2, 729.64, 0, 0, 0, 0
40, 18.2427, 70.48, 970.544, 1188.2, 729.414, 0, 0, 0, 0
41, 18.2427, 70.48, 970.544, 1188.2, 729.414, 0, 0, 0, 0
41, 18.2427, 70.5012, 970.544, 1188.2, 729.414, 0, 0, 0, 0
42, 18.2427, 70.5012, 970.544, 1188.2, 729.414, 0, 0, 0, 0
42, 18.2424, 70.517, 970.543, 1187.98, 729.416, 0, 0, 0, 0
43, 18.2424, 70.517, 970.543, 1187.98, 729.416, 0, 0, 0, 0
43, 18.2424, 70.5487, 970.542, 1187.98, 729.422, 0, 0, 0, 0
44, 18.2424, 70.5487, 970.542, 1187.98, 729.422, 0, 0, 0, 0
44, 18.2424, 70.5275, 970.542, 1187.98, 729.422, 0, 0, 0, 0
45, 18.2424, 70.5275, 970.542, 1187.98, 729.422, 0, 0, 0, 0
45, 18.2424, 70.5275, 970.542, 1187.98, 729.422, 0, 0, 0, 0
46, 18.2424, 70.5275, 970.542, 1187.98, 729.422, 0, 0, 0, 0
46, 18.2424, 70.4958, 970.538, 1188, 729.434, 0, 0, 0, 0
47, 18.2424, 70.4958, 970.538, 1188, 729.434, 0, 0, 0, 0
47, 18.2424, 70.5275, 970.535, 1188.01, 729.446, 0, 0, 0, 0
48, 18.2424, 70.5275, 970.535, 1188.01, 729.446, 0, 0, 0, 0
48, 18.242, 70.4958, 970.531, 1188.02, 729.46, 0, 0, 0, 0
