0, 18.2246, 70.9688, 970.762, 1189.24, 730.222, 0, 0, 0, 0
1, 18.2249, 70.9741, 970.759, 1189.25, 730.233, 0, 0, 0, 0
1, 18.2249, 70.9741, 970.759, 1189.25, 730.233, 0, 0, 0, 0
2, 18.2253, 70.9583, 970.76, 1189.02, 730.46, 0, 0, 0, 0
2, 18.2253, 70.9583, 970.76, 1189.02, 730.689, 0, 0, 0, 0
3, 18.2256, 71.0112, 970.757, 1189.03, 730.7, 0, 0, 0, 0
3, 18.2256, 71.0112, 970.757, 1189.26, 730.7, 0, 0, 0, 0
4, 18.2256, 70.9372, 970.757, 1189.49, 730.471, 0, 0, 0, 0
4, 18.2256, 70.9372, 970.757, 1189.49, 730.471, 0, 0, 0, 0
5, 18.2256, 70.9636, 970.758, 1189.71, 730.465, 0, 0, 0, 0
5, 18.2256, 70.9636, 970.758, 1189.71, 730.465, 0, 0, 0, 0
6, 18.2259, 70.9372, 970.759, 1189.48, 730.234, 0, 0, 0, 0
6, 18.2259, 70.9372, 970.759, 1189.48, 730.234, 0, 0, 0, 0
7, 18.2259, 70.9478, 970.756, 1189.49, 730.246, 0, 0, 0, 0
7, 18.2259, 70.9478, 970.756, 1189.49, 730.246, 0, 0, 0, 0
8, 18.2262, 70.9426, 970.758, 1189.26, 730.008, 0, 0, 0, 0
8, 18.2262, 70.9426, 970.758, 1189.26, 730.008, 0, 0, 0, 0
9, 18.2262, 70.9373, 970.756, 1189.26, 730.015, 0, 0, 0, 0
9, 18.2262, 70.9373, 970.756, 1189.26, 730.015, 0, 0, 0, 0
10, 18.2262, 70.9479, 970.756, 1189.03, 730.244, 0, 0, 0, 0
10, 18.2262, 70.9479, 970.756, 1189.26, 730.472, 0, 0, 0, 0
11, 18.2262, 70.9637, 970.755, 1189.27, 730.479, 0, 0, 0, 0
11, 18.2262, 70.9637, 970.755, 1189.5, 730.479, 0, 0, 0, 0
12, 18.2262, 70.9214, 970.756, 1189.49, 730.472, 0, 0, 0, 0
12, 18.2262, 70.9214, 970.756, 1189.49, 730.472, 0, 0, 0, 0
13, 18.2265, 70.9215, 970.755, 1189.5, 730.248, 0, 0, 0, 0
13, 18.2265, 70.9215, 970.755, 1189.5, 730.248, 0, 0, 0, 0
14, 18.2265, 70.895, 970.753, 1189.5, 730.026, 0, 0, 0, 0
14, 18.2265, 70.895, 970.753, 1189.5, 730.026, 0, 0, 0, 0
15, 18.2265, 70.9268, 970.755, 1189.5, 730.02, 0, 0, 0, 0
15, 18.2265, 70.9268, 970.755, 1189.5, 730.02, 0, 0, 0, 0
16, 18.2268, 70.9427, 970.754, 1189.5, 730.023, 0, 0, 0, 0
16, 18.2268, 70.9427, 970.754, 1189.5, 730.023, 0, 0, 0, 0
17, 18.2272, 70.8635, 970.755, 1189.5, 730.25, 0, 0, 0, 0
17, 18.2272, 70.8635, 970.755, 1189.5, 730.25, 0, 0, 0, 0
18, 18.2272, 70.9005, 970.753, 1189.51, 730.256, 0, 0, 0, 0
18, 18.2272, 70.9005, 970.753, 1189.51, 730.256, 0, 0, 0, 0
19, 18.2268, 70.9585, 970.751, 1189.51, 730.264, 0, 0, 0, 0
19, 18.2268, 70.9585, 970.751, 1189.51, 730.264, 0, 0, 0, 0
20, 18.2268, 70.9004, 970.749, 1189.52, 730.27, 0, 0, 0, 0
20, 18.2268, 70.9004, 970.749, 1189.52, 730.27, 0, 0, 0, 0
21, 18.2268, 70.9057, 970.747, 1189.53, 730.505, 0, 0, 0, 0
21, 18.2268, 70.9057, 970.747, 1189.53, 730.505, 0, 0, 0, 0
22, 18.2265, 70.9849, 970.747, 1189.53, 730.279, 0, 0, 0, 0
22, 18.2265, 70.9849, 970.747, 1189.3, 730.279, 0, 0, 0, 0
23, 18.2268, 70.9057, 970.747, 1189.3, 730.277, 0, 0, 0, 0
23, 18.2268, 70.9057, 970.747, 1189.3, 730.277, 0, 0, 0, 0
24, 18.2268, 70.9321, 970.747, 1189.3, 730.277, 0, 0, 0, 0
24, 18.2268, 70.9321, 970.747, 1189.3, 730.277, 0, 0, 0, 0
25, 18.2272, 70.9216, 970.746, 1189.07, 730.28, 0, 0, 0, 0
25, 18.2272, 70.9216, 970.746, 1189.07, 730.28, 0, 0, 0, 0
26, 18.2272, 70.9216, 970.748, 1189.29, 730.503, 0, 0, 0, 0
26, 18.2272, 70.9216, 970.748, 1189.29, 730.503, 0, 0, 0, 0
27, 18.2272, 70.9692, 970.748, 1189.29, 730.503, 0, 0, 0, 0
27, 18.2272, 70.9692, 970.748, 1189.29, 730.503, 0, 0, 0, 0
28, 18.2275, 70.9269, 970.746, 1189.3, 730.508, 0, 0, 0, 0
28, 18.2275, 70.9269, 970.746, 1189.3, 730.508, 0, 0, 0, 0
29, 18.2275, 70.9163, 970.745, 1189.08, 730.285, 0, 0, 0, 0
29, 18.2275, 70.9163, 970.745, 1189.08, 730.285, 0, 0, 0, 0
30, 18.2275, 70.8846, 970.743, 1188.85, 730.291, 0, 0, 0, 0
30, 18.2275, 70.8846, 970.743, 1188.85, 730.291, 0, 0, 0, 0
31, 18.2278, 70.9375, 970.742, 1188.86, 730.295, 0, 0, 0, 0
31, 18.2278, 70.9375, 970.742, 1188.86, 730.295, 0, 0, 0, 0
32, 18.2278, 70.9481, 970.74, 1188.86, 730.301, 0, 0, 0, 0
32, 18.2278, 70.9481, 970.74, 1188.86, 730.301, 0, 0, 0, 0
33, 18.2278, 70.9481, 970.739, 1188.87, 730.078, 0, 0, 0, 0
33, 18.2278, 70.9481, 970.739, 1188.87, 730.078, 0, 0, 0, 0
34, 18.2281, 70.9376, 970.739, 1188.87, 730.077, 0, 0, 0, 0
34, 18.2281, 70.9376, 970.739, 1188.87, 730.077, 0, 0, 0, 0
35, 18.2281, 70.927, 970.737, 1188.87, 730.083, 0, 0, 0, 0
35, 18.2281, 70.927, 970.737, 1188.87, 730.083, 0, 0, 0, 0
36, 18.2284, 70.9429, 970.736, 1188.88, 730.316, 0, 0, 0, 0
36, 18.2284, 70.9429, 970.736, 1188.88, 730.316, 0, 0, 0, 0
37, 18.2284, 70.9218, 970.736, 1188.65, 730.316, 0, 0, 0, 0
37, 18.2284, 70.9218, 970.736, 1188.65, 730.316, 0, 0, 0, 0
38, 18.2287, 70.943, 970.737, 1188.65, 730.314, 0, 0, 0, 0
38, 18.2287, 70.943, 970.737, 1188.65, 730.314, 0, 0, 0, 0
39, 18.2287, 70.9535, 970.737, 1188.65, 730.314, 0, 0, 0, 0
39, 18.2287, 70.9535, 970.737, 1188.65, 730.314, 0, 0, 0, 0
40, 18.2287, 70.98, 970.734, 1188.66, 730.326, 0, 0, 0, 0
40, 18.2287, 70.98, 970.734, 1188.66, 730.326, 0, 0, 0, 0
41, 18.2287, 70.9113, 970.732, 1188.67, 730.332, 0, 0, 0, 0
41, 18.2287, 70.9113, 970.732, 1188.67, 730.332, 0, 0, 0, 0
42, 18.2287, 70.9377, 970.734, 1188.66, 730.326, 0, 0, 0, 0
42, 18.2287, 70.9377, 970.734, 1188.89, 730.326, 0, 0, 0, 0
43, 18.2287, 70.9535, 970.734, 1188.89, 730.326, 0, 0, 0, 0
43, 18.2287, 70.9535, 970.734, 1189.12, 730.326, 0, 0, 0, 0
44, 18.2284, 70.9429, 970.735, 1189.11, 730.322, 0, 0, 0, 0
44, 18.2284, 70.9429, 970.735, 1189.11, 730.322, 0, 0, 0, 0
45, 18.2287, 70.9905, 970.734, 1189.12, 730.326, 0, 0, 0, 0
45, 18.2287, 70.9905, 970.734, 1189.12, 730.326, 0, 0, 0, 0
46, 18.2287, 70.9588, 970.732, 1189.12, 730.332, 0, 0, 0, 0
46, 18.2287, 70.9588, 970.732, 1188.89, 730.332, 0, 0, 0, 0
47, 18.2287, 70.9535, 970.732, 1188.89, 730.332, 0, 0, 0, 0
47, 18.2287, 70.9535, 970.732, 1188.89, 730.332, 0, 0, 0, 0
48, 18.2287, 70.9113, 970.73, 1188.9, 730.338, 0, 0, 0, 0
48, 18.2287, 70.9113, 970.73, 1188.9, 730.338, 0, 0, 0, 0
49, 18.2287, 70.9905, 970.729, 1188.91, 730.344, 0, 0, 0, 0
49, 18.2287, 70.9905, 970.729, 1188.91, 730.344, 0, 0, 0, 0
50, 18.2287, 70.9747, 970.729, 1188.68, 730.344, 0, 0, 0, 0
50, 18.2287, 70.9747, 970.729, 1188.68, 730.344, 0, 0, 0, 0
51, 18.2291, 70.9747, 970.729, 1188.68, 730.343, 0, 0, 0, 0
51, 18.2291, 70.9747, 970.729, 1188.68, 730.343, 0, 0, 0, 0
52, 18.2291, 70.9324, 970.729, 1188.91, 730.343, 0, 0, 0, 0
52, 18.2291, 70.9324, 970.729, 1188.91, 730.343, 0, 0, 0, 0
53, 18.2291, 70.9694, 970.727, 1189.14, 730.349, 0, 0, 0, 0
53, 18.2291, 70.9694, 970.727, 1189.14, 730.349, 0, 0, 0, 0
54, 18.2294, 70.9695, 970.728, 1189.14, 730.347, 0, 0, 0, 0
54, 18.2294, 70.9695, 970.728, 1189.14, 730.347, 0, 0, 0, 0
55, 18.2294, 70.9695, 970.728, 1189.14, 730.347, 0, 0, 0, 0
55, 18.2294, 70.9695, 970.728, 1188.91, 730.347, 0, 0, 0, 0
56, 18.2297, 70.8903, 970.727, 1188.91, 730.35, 0, 0, 0, 0
56, 18.2297, 70.8903, 970.727, 1188.91, 730.35, 0, 0, 0, 0
57, 18.23, 70.9273, 970.727, 1188.68, 730.12, 0, 0, 0, 0
57, 18.23, 70.9273, 970.727, 1188.68, 730.12, 0, 0, 0, 0
58, 18.23, 70.8956, 970.727, 1188.68, 730.12, 0, 0, 0, 0
58, 18.23, 70.8956, 970.727, 1188.68, 730.12, 0, 0, 0, 0
59, 18.23, 70.9379, 970.726, 1188.69, 730.126, 0, 0, 0, 0
59, 18.23, 70.9379, 970.726, 1188.69, 730.126, 0, 0, 0, 0
