0, 18.218, 70.286, 970.256, 1187.42, 728.631, 0, 0, 0, 0
1, 18.218, 70.286, 970.256, 1187.19, 728.86, 0, 0, 0, 0
1, 18.218, 70.2754, 970.254, 1186.97, 728.866, 0, 0, 0, 0
2, 18.218, 70.2754, 970.254, 1186.97, 728.866, 0, 0, 0, 0
2, 18.218, 70.3018, 970.252, 1186.98, 728.643, 0, 0, 0, 0
3, 18.218, 70.3018, 970.252, 1186.98, 728.643, 0, 0, 0, 0
3, 18.218, 70.3177, 970.252, 1187.21, 728.643, 0, 0, 0, 0
4, 18.218, 70.3177, 970.252, 1187.43, 728.643, 0, 0, 0, 0
4, 18.2183, 70.2807, 970.254, 1187.43, 728.636, 0, 0, 0, 0
5, 18.2183, 70.2807, 970.254, 1187.89, 728.636, 0, 0, 0, 0
5, 18.2186, 70.2543, 970.257, 1187.88, 728.628, 0, 0, 0, 0
6, 18.2186, 70.2543, 970.257, 1187.88, 728.628, 0, 0, 0, 0
6, 18.2186, 70.2385, 970.257, 1187.65, 728.628, 0, 0, 0, 0
7, 18.2186, 70.2385, 970.257, 1187.65, 728.628, 0, 0, 0, 0
7, 18.2186, 70.2332, 970.257, 1187.42, 728.857, 0, 0, 0, 0
8, 18.2186, 70.2332, 970.257, 1187.19, 728.857, 0, 0, 0, 0
8, 18.2186, 70.2543, 970.257, 1187.19, 728.857, 0, 0, 0, 0
9, 18.2186, 70.2543, 970.257, 1186.96, 728.857, 0, 0, 0, 0
9, 18.2183, 70.2384, 970.256, 1186.96, 728.859, 0, 0, 0, 0
10, 18.2183, 70.2384, 970.256, 1186.96, 728.859, 0, 0, 0, 0
10, 18.2183, 70.2384, 970.258, 1186.96, 728.853, 0, 0, 0, 0
11, 18.2183, 70.2384, 970.258, 1186.96, 728.853, 0, 0, 0, 0
11, 18.2183, 70.2648, 970.259, 1187.18, 728.847, 0, 0, 0, 0
12, 18.2183, 70.2648, 970.259, 1187.18, 728.847, 0, 0, 0, 0
12, 18.2183, 70.323, 970.258, 1187.19, 728.853, 0, 0, 0, 0
13, 18.2183, 70.323, 970.258, 1187.42, 728.853, 0, 0, 0, 0
13, 18.218, 70.2595, 970.258, 1187.65, 728.854, 0, 0, 0, 0
14, 18.218, 70.2595, 970.258, 1187.65, 728.854, 0, 0, 0, 0
