0, 18.2329, 70.4309, 970.439, 1188.82, 729.108, 0, 0, 0, 0
1, 18.2329, 70.4309, 970.439, 1188.82, 729.108, 0, 0, 0, 0
1, 18.2335, 70.4575, 970.44, 1188.81, 729.105, 0, 0, 0, 0
2, 18.2335, 70.4575, 970.44, 1188.81, 729.105, 0, 0, 0, 0
2, 18.2332, 70.431, 970.438, 1188.82, 729.113, 0, 0, 0, 0
3, 18.2332, 70.431, 970.438, 1188.82, 729.113, 0, 0, 0, 0
3, 18.2332, 70.3993, 970.44, 1188.81, 729.107, 0, 0, 0, 0
4, 18.2332, 70.3993, 970.44, 1188.81, 729.107, 0, 0, 0, 0
4, 18.2332, 70.3834, 970.438, 1188.82, 729.342, 0, 0, 0, 0
5, 18.2332, 70.3834, 970.438, 1188.82, 729.342, 0, 0, 0, 0
5, 18.2335, 70.4046, 970.439, 1189.05, 729.34, 0, 0, 0, 0
6, 18.2335, 70.4046, 970.439, 1189.05, 729.34, 0, 0, 0, 0
6, 18.2332, 70.4363, 970.44, 1189.27, 729.336, 0, 0, 0, 0
7, 18.2332, 70.4363, 970.44, 1189.5, 729.336, 0, 0, 0, 0
7, 18.2332, 70.4468, 970.44, 1189.5, 729.336, 0, 0, 0, 0
8, 18.2332, 70.4468, 970.44, 1189.5, 729.107, 0, 0, 0, 0
8, 18.2335, 70.3676, 970.439, 1189.5, 729.111, 0, 0, 0, 0
9, 18.2335, 70.3676, 970.439, 1189.5, 729.111, 0, 0, 0, 0
9, 18.2335, 70.3676, 970.439, 1189.5, 729.34, 0, 0, 0, 0
10, 18.2335, 70.3676, 970.439, 1189.5, 729.34, 0, 0, 0, 0
10, 18.2335, 70.3729, 970.437, 1189.28, 729.575, 0, 0, 0, 0
11, 18.2335, 70.3729, 970.437, 1189.28, 729.575, 0, 0, 0, 0
11, 18.2335, 70.4152, 970.437, 1189.28, 729.575, 0, 0, 0, 0
12, 18.2335, 70.4152, 970.437, 1189.28, 729.575, 0, 0, 0, 0
12, 18.2335, 70.3993, 970.439, 1189.28, 729.569, 0, 0, 0, 0
13, 18.2335, 70.3993, 970.439, 1189.28, 729.569, 0, 0, 0, 0
13, 18.2338, 70.4575, 970.439, 1189.04, 729.337, 0, 0, 0, 0
14, 18.2338, 70.4575, 970.439, 1189.04, 729.337, 0, 0, 0, 0
14, 18.2338, 70.3888, 970.437, 1188.82, 729.572, 0, 0, 0, 0
15, 18.2338, 70.3888, 970.437, 1188.59, 729.572, 0, 0, 0, 0
15, 18.2338, 70.4258, 970.439, 1188.59, 729.566, 0, 0, 0, 0
16, 18.2338, 70.4258, 970.439, 1188.82, 729.566, 0, 0, 0, 0
16, 18.2335, 70.4046, 970.437, 1189.05, 729.346, 0, 0, 0, 0
17, 18.2335, 70.4046, 970.437, 1189.05, 729.346, 0, 0, 0, 0
17, 18.2335, 70.431, 970.439, 1189.28, 729.34, 0, 0, 0, 0
18, 18.2335, 70.431, 970.439, 1189.28, 729.34, 0, 0, 0, 0
18, 18.2335, 70.431, 970.437, 1189.28, 729.575, 0, 0, 0, 0
19, 18.2335, 70.431, 970.437, 1189.28, 729.575, 0, 0, 0, 0
19, 18.2332, 70.4098, 970.436, 1189.28, 729.577, 0, 0, 0, 0
20, 18.2332, 70.4098, 970.436, 1189.28, 729.577, 0, 0, 0, 0
20, 18.2335, 70.4575, 970.435, 1189.29, 729.581, 0, 0, 0, 0
21, 18.2335, 70.4575, 970.435, 1189.29, 729.581, 0, 0, 0, 0
21, 18.2332, 70.3728, 970.433, 1189.07, 729.589, 0, 0, 0, 0
22, 18.2332, 70.3728, 970.433, 1189.07, 729.589, 0, 0, 0, 0
22, 18.2332, 70.394, 970.433, 1189.07, 729.589, 0, 0, 0, 0
23, 18.2332, 70.394, 970.433, 1188.84, 729.589, 0, 0, 0, 0
23, 18.2332, 70.3675, 970.433, 1188.84, 729.589, 0, 0, 0, 0
24, 18.2332, 70.3675, 970.433, 1188.84, 729.589, 0, 0, 0, 0
24, 18.2335, 70.4152, 970.432, 1188.61, 729.593, 0, 0, 0, 0
25, 18.2335, 70.4152, 970.432, 1188.61, 729.593, 0, 0, 0, 0
25, 18.2335, 70.4257, 970.432, 1188.61, 729.364, 0, 0, 0, 0
26, 18.2335, 70.4257, 970.432, 1188.61, 729.364, 0, 0, 0, 0
26, 18.2335, 70.4786, 970.43, 1188.62, 729.37, 0, 0, 0, 0
27, 18.2335, 70.4786, 970.43, 1188.62, 729.141, 0, 0, 0, 0
27, 18.2335, 70.4363, 970.428, 1188.63, 729.147, 0, 0, 0, 0
28, 18.2335, 70.4363, 970.428, 1188.63, 729.147, 0, 0, 0, 0
28, 18.2338, 70.4417, 970.427, 1188.86, 729.38, 0, 0, 0, 0
29, 18.2338, 70.4417, 970.427, 1188.86, 729.38, 0, 0, 0, 0
29, 18.2335, 70.4416, 970.428, 1188.85, 729.147, 0, 0, 0, 0
