15, 18.1901, 71.1219, 970.799, 1189.57, 730.089, 0, 0, 0, 0
15, 18.1901, 71.1219, 970.799, 1189.57, 730.089, 0, 0, 0, 0
16, 18.1904, 71.0427, 970.799, 1189.57, 730.087, 0, 0, 0, 0
16, 18.1904, 71.0427, 970.799, 1189.57, 730.087, 0, 0, 0, 0
17, 18.1901, 71.1114, 970.8, 1189.56, 730.311, 0, 0, 0, 0
17, 18.1901, 71.1114, 970.8, 1189.56, 730.083, 0, 0, 0, 0
18, 18.1901, 71.1008, 970.8, 1189.56, 730.083, 0, 0, 0, 0
18, 18.1901, 71.1008, 970.8, 1189.56, 730.083, 0, 0, 0, 0
19, 18.1898, 71.1272, 970.8, 1189.56, 730.085, 0, 0, 0, 0
19, 18.1898, 71.1272, 970.8, 1189.56, 730.085, 0, 0, 0, 0
20, 18.1898, 71.1483, 970.801, 1189.56, 730.079, 0, 0, 0, 0
20, 18.1898, 71.1483, 970.801, 1189.56, 730.079, 0, 0, 0, 0
21, 18.1895, 71.1588, 970.805, 1189.55, 730.297, 0, 0, 0, 0
21, 18.1895, 71.1588, 970.805, 1189.55, 730.297, 0, 0, 0, 0
22, 18.1898, 71.0849, 970.807, 1189.54, 730.289, 0, 0, 0, 0
22, 18.1898, 71.0849, 970.807, 1189.54, 730.289, 0, 0, 0, 0
23, 18.1898, 71.1219, 970.808, 1189.53, 730.283, 0, 0, 0, 0
23, 18.1898, 71.1219, 970.808, 1189.53, 730.054, 0, 0, 0, 0
24, 18.1898, 71.1007, 970.808, 1189.3, 730.054, 0, 0, 0, 0
24, 18.1898, 71.1007, 970.808, 1189.3, 730.054, 0, 0, 0, 0
25, 18.1898, 71.1219, 970.808, 1189.3, 730.054, 0, 0, 0, 0
25, 18.1898, 71.1219, 970.808, 1189.3, 730.054, 0, 0, 0, 0
26, 18.1898, 71.0955, 970.808, 1189.3, 730.054, 0, 0, 0, 0
26, 18.1898, 71.0955, 970.808, 1189.3, 730.054, 0, 0, 0, 0
27, 18.1898, 71.0955, 970.805, 1189.32, 730.067, 0, 0, 0, 0
27, 18.1898, 71.0955, 970.805, 1189.09, 730.067, 0, 0, 0, 0
28, 18.1898, 71.1113, 970.807, 1189.31, 730.061, 0, 0, 0, 0
28, 18.1898, 71.1113, 970.807, 1189.31, 730.061, 0, 0, 0, 0
29, 18.1898, 71.0902, 970.807, 1189.31, 730.061, 0, 0, 0, 0
29, 18.1898, 71.0902, 970.807, 1189.31, 730.061, 0, 0, 0, 0
30, 18.1898, 71.1166, 970.807, 1189.31, 730.061, 0, 0, 0, 0
30, 18.1898, 71.1166, 970.807, 1189.54, 730.061, 0, 0, 0, 0
31, 18.1898, 71.143, 970.803, 1189.55, 730.073, 0, 0, 0, 0
31, 18.1898, 71.143, 970.803, 1189.32, 730.073, 0, 0, 0, 0
32, 18.1901, 71.0691, 970.804, 1189.09, 730.07, 0, 0, 0, 0
32, 18.1901, 71.0691, 970.804, 1189.09, 730.07, 0, 0, 0, 0
33, 18.1901, 71.1061, 970.804, 1188.86, 730.07, 0, 0, 0, 0
33, 18.1901, 71.1061, 970.804, 1188.86, 730.07, 0, 0, 0, 0
34, 18.1901, 71.085, 970.804, 1188.86, 730.07, 0, 0, 0, 0
34, 18.1901, 71.085, 970.804, 1188.86, 730.07, 0, 0, 0, 0
35, 18.1898, 71.1219, 970.803, 1188.86, 730.073, 0, 0, 0, 0
35, 18.1898, 71.1219, 970.803, 1189.09, 730.073, 0, 0, 0, 0
36, 18.1898, 71.1113, 970.803, 1189.09, 730.073, 0, 0, 0, 0
36, 18.1898, 71.1113, 970.803, 1189.09, 730.073, 0, 0, 0, 0
37, 18.1898, 71.1272, 970.803, 1189.09, 730.302, 0, 0, 0, 0
37, 18.1898, 71.1272, 970.803, 1188.86, 730.302, 0, 0, 0, 0
38, 18.1898, 71.1483, 970.803, 1188.86, 730.302, 0, 0, 0, 0
38, 18.1898, 71.1483, 970.803, 1188.86, 730.302, 0, 0, 0, 0
39, 18.1901, 71.0955, 970.804, 1188.86, 730.299, 0, 0, 0, 0
39, 18.1901, 71.0955, 970.804, 1188.86, 730.299, 0, 0, 0, 0
40, 18.1901, 71.1219, 970.804, 1188.86, 730.07, 0, 0, 0, 0
40, 18.1901, 71.1219, 970.804, 1188.86, 730.07, 0, 0, 0, 0
41, 18.1901, 71.0797, 970.802, 1188.87, 730.076, 0, 0, 0, 0
41, 18.1901, 71.0797, 970.802, 1189.1, 730.076, 0, 0, 0, 0
42, 18.1898, 71.0743, 970.803, 1189.09, 730.073, 0, 0, 0, 0
42, 18.1898, 71.0743, 970.803, 1188.86, 730.073, 0, 0, 0, 0
43, 18.1895, 71.1324, 970.805, 1188.86, 730.068, 0, 0, 0, 0
43, 18.1895, 71.1324, 970.805, 1188.86, 730.068, 0, 0, 0, 0
44, 18.1895, 71.1694, 970.803, 1189.09, 730.074, 0, 0, 0, 0
44, 18.1895, 71.1694, 970.803, 1189.09, 730.074, 0, 0, 0, 0
45, 18.1895, 71.069, 970.803, 1189.09, 730.074, 0, 0, 0, 0
45, 18.1895, 71.069, 970.803, 1189.09, 730.074, 0, 0, 0, 0
46, 18.1891, 71.0478, 970.804, 1189.09, 730.07, 0, 0, 0, 0
46, 18.1891, 71.0478, 970.804, 1189.09, 730.07, 0, 0, 0, 0
47, 18.1888, 71.0425, 970.803, 1189.09, 730.072, 0, 0, 0, 0
47, 18.1888, 71.0425, 970.803, 1189.09, 730.072, 0, 0, 0, 0
48, 18.1888, 71.1217, 970.802, 1188.87, 730.079, 0, 0, 0, 0
48, 18.1888, 71.1217, 970.802, 1188.87, 730.079, 0, 0, 0, 0
49, 18.1888, 71.0742, 970.802, 1189.1, 730.079, 0, 0, 0, 0
49, 18.1888, 71.0742, 970.802, 1189.33, 730.079, 0, 0, 0, 0
50, 18.1885, 71.1058, 970.801, 1189.33, 730.08, 0, 0, 0, 0
50, 18.1885, 71.1058, 970.801, 1189.33, 730.08, 0, 0, 0, 0
51, 18.1882, 71.0265, 970.801, 1189.33, 730.082, 0, 0, 0, 0
51, 18.1882, 71.0265, 970.801, 1189.56, 730.082, 0, 0, 0, 0
52, 18.1882, 71.0899, 970.801, 1189.56, 730.082, 0, 0, 0, 0
52, 18.1882, 71.0899, 970.801, 1189.56, 730.082, 0, 0, 0, 0
53, 18.1885, 71.0953, 970.801, 1189.33, 730.08, 0, 0, 0, 0
53, 18.1885, 71.0953, 970.801, 1189.33, 730.08, 0, 0, 0, 0
54, 18.1882, 71.1058, 970.801, 1189.33, 730.082, 0, 0, 0, 0
54, 18.1882, 71.1058, 970.801, 1189.33, 730.082, 0, 0, 0, 0
55, 18.1882, 71.1058, 970.799, 1189.34, 730.088, 0, 0, 0, 0
55, 18.1882, 71.1058, 970.799, 1189.34, 730.088, 0, 0, 0, 0
56, 18.1882, 71.1269, 970.799, 1189.57, 730.088, 0, 0, 0, 0
56, 18.1882, 71.1269, 970.799, 1189.57, 730.088, 0, 0, 0, 0
57, 18.1882, 71.0741, 970.799, 1189.34, 730.088, 0, 0, 0, 0
57, 18.1882, 71.0741, 970.799, 1189.11, 730.088, 0, 0, 0, 0
58, 18.1879, 71.148, 970.798, 1189.11, 730.091, 0, 0, 0, 0
58, 18.1879, 71.148, 970.798, 1188.88, 730.091, 0, 0, 0, 0
59, 18.1879, 71.0635, 970.798, 1188.88, 730.091, 0, 0, 0, 0
59, 18.1879, 71.0635, 970.798, 1188.65, 730.091, 0, 0, 0, 0
