0, 18.186, 70.9998, 970.777, 1189.65, 730.626, 0, 0, 0, 0
1, 18.1863, 70.9628, 970.776, 1189.65, 730.631, 0, 0, 0, 0
1, 18.1863, 70.9628, 970.776, 1189.65, 730.402, 0, 0, 0, 0
2, 18.1863, 70.9787, 970.777, 1189.64, 730.396, 0, 0, 0, 0
2, 18.1863, 70.9787, 970.777, 1189.64, 730.167, 0, 0, 0, 0
3, 18.1863, 71.0157, 970.777, 1189.64, 730.167, 0, 0, 0, 0
3, 18.1863, 71.0157, 970.777, 1189.64, 730.167, 0, 0, 0, 0
4, 18.1863, 70.984, 970.776, 1189.65, 729.944, 0, 0, 0, 0
4, 18.1863, 70.984, 970.776, 1189.65, 729.944, 0, 0, 0, 0
5, 18.1866, 71.0051, 970.776, 1189.65, 730.171, 0, 0, 0, 0
5, 18.1866, 71.0051, 970.776, 1189.65, 730.4, 0, 0, 0, 0
6, 18.1866, 70.9682, 970.776, 1189.65, 730.4, 0, 0, 0, 0
6, 18.1866, 70.9682, 970.776, 1189.42, 730.4, 0, 0, 0, 0
7, 18.1866, 70.9523, 970.778, 1189.41, 730.393, 0, 0, 0, 0
7, 18.1866, 70.9523, 970.778, 1189.41, 730.622, 0, 0, 0, 0
8, 18.1866, 70.9734, 970.778, 1189.41, 730.393, 0, 0, 0, 0
8, 18.1866, 70.9734, 970.778, 1189.41, 730.393, 0, 0, 0, 0
9, 18.1869, 70.9788, 970.78, 1189.41, 730.156, 0, 0, 0, 0
9, 18.1869, 70.9788, 970.78, 1189.18, 730.156, 0, 0, 0, 0
10, 18.1866, 70.91, 970.778, 1189.18, 730.165, 0, 0, 0, 0
10, 18.1866, 70.91, 970.778, 1189.41, 730.393, 0, 0, 0, 0
11, 18.1866, 70.9893, 970.778, 1189.41, 730.393, 0, 0, 0, 0
11, 18.1866, 70.9893, 970.778, 1189.41, 730.622, 0, 0, 0, 0
12, 18.1866, 70.9576, 970.776, 1189.19, 730.629, 0, 0, 0, 0
12, 18.1866, 70.9576, 970.776, 1189.19, 730.629, 0, 0, 0, 0
13, 18.1866, 71.0051, 970.775, 1189.43, 730.635, 0, 0, 0, 0
13, 18.1866, 71.0051, 970.775, 1189.43, 730.406, 0, 0, 0, 0
14, 18.1869, 70.9788, 970.775, 1189.42, 730.403, 0, 0, 0, 0
14, 18.1869, 70.9788, 970.775, 1189.42, 730.174, 0, 0, 0, 0
15, 18.1872, 70.9683, 970.776, 1189.42, 730.173, 0, 0, 0, 0
15, 18.1872, 70.9683, 970.776, 1189.42, 730.631, 0, 0, 0, 0
16, 18.1872, 71.0052, 970.774, 1189.2, 730.408, 0, 0, 0, 0
16, 18.1872, 71.0052, 970.774, 1189.2, 730.408, 0, 0, 0, 0
17, 18.1876, 71.037, 970.773, 1189.2, 730.641, 0, 0, 0, 0
17, 18.1876, 71.037, 970.773, 1189.2, 730.641, 0, 0, 0, 0
18, 18.1879, 70.9736, 970.773, 1189.2, 730.64, 0, 0, 0, 0
18, 18.1879, 70.9736, 970.773, 1189.2, 730.411, 0, 0, 0, 0
19, 18.1879, 71.0529, 970.773, 1189.2, 730.411, 0, 0, 0, 0
19, 18.1879, 71.0529, 970.773, 1189.43, 730.64, 0, 0, 0, 0
20, 18.1879, 71.0212, 970.773, 1189.43, 730.64, 0, 0, 0, 0
20, 18.1879, 71.0212, 970.773, 1189.43, 730.64, 0, 0, 0, 0
21, 18.1882, 70.9578, 970.774, 1189.2, 730.408, 0, 0, 0, 0
21, 18.1882, 70.9578, 970.774, 1189.2, 730.408, 0, 0, 0, 0
22, 18.1885, 71.0319, 970.774, 1189.2, 730.406, 0, 0, 0, 0
22, 18.1885, 71.0319, 970.774, 1189.2, 730.177, 0, 0, 0, 0
23, 18.1885, 71.016, 970.773, 1189.2, 730.183, 0, 0, 0, 0
23, 18.1885, 71.016, 970.773, 1189.2, 730.183, 0, 0, 0, 0
24, 18.1885, 71.0002, 970.771, 1189.44, 730.189, 0, 0, 0, 0
24, 18.1885, 71.0002, 970.771, 1189.44, 730.189, 0, 0, 0, 0
25, 18.1885, 70.979, 970.771, 1189.21, 730.189, 0, 0, 0, 0
25, 18.1885, 70.979, 970.771, 1189.21, 730.189, 0, 0, 0, 0
26, 18.1888, 70.9949, 970.77, 1189.21, 730.194, 0, 0, 0, 0
26, 18.1888, 70.9949, 970.77, 1189.21, 730.194, 0, 0, 0, 0
27, 18.1885, 70.9949, 970.769, 1189.22, 730.195, 0, 0, 0, 0
27, 18.1885, 70.9949, 970.769, 1189.22, 730.195, 0, 0, 0, 0
28, 18.1891, 71.0055, 970.77, 1189.44, 729.963, 0, 0, 0, 0
28, 18.1891, 71.0055, 970.77, 1189.44, 729.963, 0, 0, 0, 0
29, 18.1891, 70.9686, 970.769, 1189.45, 729.969, 0, 0, 0, 0
29, 18.1891, 70.9686, 970.769, 1189.22, 729.969, 0, 0, 0, 0
30, 18.1891, 70.9791, 970.767, 1189.22, 729.975, 0, 0, 0, 0
30, 18.1891, 70.9791, 970.767, 1189, 729.975, 0, 0, 0, 0
31, 18.1891, 71.0214, 970.765, 1189, 729.981, 0, 0, 0, 0
31, 18.1891, 71.0214, 970.765, 1189, 729.981, 0, 0, 0, 0
32, 18.1895, 71.0743, 970.766, 1189, 729.979, 0, 0, 0, 0
32, 18.1895, 71.0743, 970.766, 1189, 729.979, 0, 0, 0, 0
33, 18.1898, 71.0479, 970.768, 1188.99, 729.972, 0, 0, 0, 0
33, 18.1898, 71.0479, 970.768, 1188.99, 730.201, 0, 0, 0, 0
34, 18.1898, 71.0109, 970.768, 1188.99, 730.201, 0, 0, 0, 0
34, 18.1898, 71.0109, 970.768, 1188.76, 730.201, 0, 0, 0, 0
35, 18.1898, 71.0321, 970.768, 1188.76, 730.201, 0, 0, 0, 0
35, 18.1898, 71.0321, 970.768, 1188.99, 730.201, 0, 0, 0, 0
36, 18.1901, 71.0163, 970.77, 1188.98, 730.192, 0, 0, 0, 0
36, 18.1901, 71.0163, 970.77, 1188.98, 730.192, 0, 0, 0, 0
37, 18.1901, 71.0691, 970.77, 1188.98, 730.192, 0, 0, 0, 0
37, 18.1901, 71.0691, 970.77, 1189.21, 730.192, 0, 0, 0, 0
38, 18.1901, 70.9634, 970.77, 1189.21, 730.192, 0, 0, 0, 0
38, 18.1901, 70.9634, 970.77, 1189.21, 730.192, 0, 0, 0, 0
39, 18.1907, 71.0216, 970.771, 1189.21, 730.189, 0, 0, 0, 0
39, 18.1907, 71.0216, 970.771, 1189.44, 729.96, 0, 0, 0, 0
40, 18.1907, 70.9635, 970.77, 1189.44, 729.966, 0, 0, 0, 0
40, 18.1907, 70.9635, 970.77, 1189.44, 729.966, 0, 0, 0, 0
41, 18.191, 71.0058, 970.77, 1189.44, 730.421, 0, 0, 0, 0
41, 18.191, 71.0058, 970.77, 1189.67, 730.421, 0, 0, 0, 0
42, 18.1914, 71.0112, 970.772, 1189.66, 730.414, 0, 0, 0, 0
42, 18.1914, 71.0112, 970.772, 1189.66, 730.414, 0, 0, 0, 0
43, 18.1914, 70.99, 970.774, 1189.66, 730.408, 0, 0, 0, 0
43, 18.1914, 70.99, 970.774, 1189.66, 730.637, 0, 0, 0, 0
44, 18.192, 70.9796, 970.775, 1189.65, 730.403, 0, 0, 0, 0
44, 18.192, 70.9796, 970.775, 1189.65, 730.403, 0, 0, 0, 0
45, 18.192, 70.9267, 970.774, 1189.66, 730.409, 0, 0, 0, 0
45, 18.192, 70.9267, 970.774, 1189.66, 730.409, 0, 0, 0, 0
46, 18.192, 70.9373, 970.775, 1189.65, 730.403, 0, 0, 0, 0
46, 18.192, 70.9373, 970.775, 1189.65, 730.174, 0, 0, 0, 0
47, 18.192, 70.969, 970.777, 1189.65, 730.168, 0, 0, 0, 0
47, 18.192, 70.969, 970.777, 1189.65, 730.168, 0, 0, 0, 0
48, 18.1917, 70.9161, 970.776, 1189.65, 730.171, 0, 0, 0, 0
48, 18.1917, 70.9161, 970.776, 1189.65, 730.171, 0, 0, 0, 0
49, 18.192, 70.9901, 970.779, 1189.64, 730.162, 0, 0, 0, 0
49, 18.192, 70.9901, 970.779, 1189.41, 730.162, 0, 0, 0, 0
50, 18.192, 70.9901, 970.779, 1189.41, 730.162, 0, 0, 0, 0
50, 18.192, 70.9901, 970.779, 1189.41, 730.391, 0, 0, 0, 0
51, 18.192, 70.9901, 970.777, 1189.42, 730.397, 0, 0, 0, 0
51, 18.192, 70.9901, 970.777, 1189.19, 730.168, 0, 0, 0, 0
52, 18.192, 70.9479, 970.777, 1189.19, 730.168, 0, 0, 0, 0
52, 18.192, 70.9479, 970.777, 1189.19, 730.168, 0, 0, 0, 0
53, 18.1923, 70.9373, 970.776, 1189.42, 730.173, 0, 0, 0, 0
53, 18.1923, 70.9373, 970.776, 1189.42, 729.944, 0, 0, 0, 0
54, 18.1923, 71.0166, 970.774, 1189.43, 729.95, 0, 0, 0, 0
54, 18.1923, 71.0166, 970.774, 1189.66, 729.95, 0, 0, 0, 0
