0, 18.249, 70.6871, 970.72, 1188.94, 730.376, 0, 0, 0, 0
1, 18.249, 70.6871, 970.72, 1188.94, 730.376, 0, 0, 0, 0
1, 18.249, 70.6871, 970.72, 1188.94, 730.376, 0, 0, 0, 0
2, 18.2493, 70.7189, 970.721, 1188.94, 730.373, 0, 0, 0, 0
2, 18.2493, 70.7189, 970.721, 1188.94, 730.373, 0, 0, 0, 0
3, 18.2493, 70.6713, 970.721, 1188.94, 730.373, 0, 0, 0, 0
3, 18.2493, 70.6713, 970.721, 1188.94, 730.373, 0, 0, 0, 0
4, 18.2493, 70.6872, 970.721, 1188.71, 730.373, 0, 0, 0, 0
4, 18.2493, 70.6872, 970.721, 1188.71, 730.373, 0, 0, 0, 0
5, 18.2496, 70.6925, 970.721, 1188.7, 730.371, 0, 0, 0, 0
5, 18.2496, 70.6925, 970.721, 1188.7, 730.371, 0, 0, 0, 0
6, 18.2496, 70.7771, 970.721, 1188.7, 730.371, 0, 0, 0, 0
6, 18.2496, 70.7771, 970.721, 1188.7, 730.371, 0, 0, 0, 0
7, 18.2493, 70.6713, 970.722, 1188.93, 730.367, 0, 0, 0, 0
7, 18.2493, 70.6713, 970.722, 1188.93, 730.367, 0, 0, 0, 0
8, 18.2496, 70.7401, 970.723, 1188.93, 730.365, 0, 0, 0, 0
8, 18.2496, 70.7401, 970.723, 1188.7, 730.365, 0, 0, 0, 0
9, 18.2496, 70.7031, 970.725, 1188.69, 730.359, 0, 0, 0, 0
9, 18.2496, 70.7031, 970.725, 1188.69, 730.359, 0, 0, 0, 0
10, 18.2496, 70.6872, 970.725, 1188.69, 730.359, 0, 0, 0, 0
10, 18.2496, 70.6872, 970.725, 1188.69, 730.359, 0, 0, 0, 0
11, 18.25, 70.7031, 970.725, 1188.92, 730.358, 0, 0, 0, 0
11, 18.25, 70.7031, 970.725, 1188.92, 730.358, 0, 0, 0, 0
12, 18.25, 70.7137, 970.725, 1188.92, 730.358, 0, 0, 0, 0
12, 18.25, 70.7137, 970.725, 1188.92, 730.358, 0, 0, 0, 0
13, 18.25, 70.7031, 970.725, 1188.92, 730.358, 0, 0, 0, 0
13, 18.25, 70.7031, 970.725, 1188.92, 730.358, 0, 0, 0, 0
14, 18.25, 70.6925, 970.725, 1188.69, 730.358, 0, 0, 0, 0
14, 18.25, 70.6925, 970.725, 1188.69, 730.358, 0, 0, 0, 0
15, 18.25, 70.6925, 970.725, 1188.69, 730.129, 0, 0, 0, 0
15, 18.25, 70.6925, 970.725, 1188.69, 730.129, 0, 0, 0, 0
16, 18.2496, 70.6819, 970.725, 1188.69, 730.359, 0, 0, 0, 0
16, 18.2496, 70.6819, 970.725, 1188.92, 730.359, 0, 0, 0, 0
17, 18.2496, 70.6872, 970.726, 1188.92, 730.353, 0, 0, 0, 0
17, 18.2496, 70.6872, 970.726, 1189.14, 730.353, 0, 0, 0, 0
18, 18.25, 70.7031, 970.727, 1189.37, 730.581, 0, 0, 0, 0
18, 18.25, 70.7031, 970.727, 1189.37, 730.581, 0, 0, 0, 0
19, 18.25, 70.6978, 970.723, 1189.38, 730.364, 0, 0, 0, 0
19, 18.25, 70.6978, 970.723, 1189.38, 730.364, 0, 0, 0, 0
20, 18.25, 70.6291, 970.723, 1189.38, 730.364, 0, 0, 0, 0
20, 18.25, 70.6291, 970.723, 1189.15, 730.364, 0, 0, 0, 0
21, 18.2496, 70.6449, 970.721, 1189.16, 730.371, 0, 0, 0, 0
21, 18.2496, 70.6449, 970.721, 1188.93, 730.142, 0, 0, 0, 0
22, 18.25, 70.6238, 970.722, 1188.93, 730.141, 0, 0, 0, 0
22, 18.25, 70.6238, 970.722, 1188.93, 730.141, 0, 0, 0, 0
23, 18.2503, 70.682, 970.721, 1188.94, 730.145, 0, 0, 0, 0
23, 18.2503, 70.682, 970.721, 1188.94, 730.145, 0, 0, 0, 0
24, 18.2503, 70.7243, 970.719, 1188.94, 730.151, 0, 0, 0, 0
24, 18.2503, 70.7243, 970.719, 1188.94, 730.151, 0, 0, 0, 0
25, 18.2503, 70.6503, 970.717, 1188.95, 730.157, 0, 0, 0, 0
25, 18.2503, 70.6503, 970.717, 1188.72, 730.157, 0, 0, 0, 0
26, 18.2503, 70.7296, 970.717, 1188.72, 730.386, 0, 0, 0, 0
26, 18.2503, 70.7296, 970.717, 1188.72, 730.386, 0, 0, 0, 0
27, 18.2503, 70.7296, 970.717, 1188.95, 730.157, 0, 0, 0, 0
27, 18.2503, 70.7296, 970.717, 1188.95, 730.157, 0, 0, 0, 0
28, 18.25, 70.7084, 970.717, 1189.18, 730.159, 0, 0, 0, 0
28, 18.25, 70.7084, 970.717, 1189.18, 730.159, 0, 0, 0, 0
29, 18.25, 70.719, 970.717, 1189.18, 730.159, 0, 0, 0, 0
29, 18.25, 70.719, 970.717, 1189.41, 730.159, 0, 0, 0, 0
30, 18.2496, 70.7137, 970.716, 1189.18, 730.389, 0, 0, 0, 0
30, 18.2496, 70.7137, 970.716, 1189.18, 730.389, 0, 0, 0, 0
31, 18.25, 70.6714, 970.717, 1189.41, 730.388, 0, 0, 0, 0
31, 18.25, 70.6714, 970.717, 1189.41, 730.388, 0, 0, 0, 0
32, 18.25, 70.6714, 970.717, 1189.18, 730.388, 0, 0, 0, 0
32, 18.25, 70.6714, 970.717, 1189.18, 730.388, 0, 0, 0, 0
33, 18.2503, 70.6556, 970.715, 1189.18, 730.392, 0, 0, 0, 0
33, 18.2503, 70.6556, 970.715, 1189.18, 730.392, 0, 0, 0, 0
34, 18.25, 70.7137, 970.717, 1188.95, 730.388, 0, 0, 0, 0
34, 18.25, 70.7137, 970.717, 1188.95, 730.388, 0, 0, 0, 0
35, 18.25, 70.6608, 970.717, 1188.95, 730.388, 0, 0, 0, 0
35, 18.25, 70.6608, 970.717, 1188.95, 730.388, 0, 0, 0, 0
36, 18.25, 70.7243, 970.717, 1188.95, 730.159, 0, 0, 0, 0
36, 18.25, 70.7243, 970.717, 1188.95, 730.159, 0, 0, 0, 0
37, 18.25, 70.6344, 970.718, 1188.94, 730.153, 0, 0, 0, 0
37, 18.25, 70.6344, 970.718, 1189.17, 730.153, 0, 0, 0, 0
38, 18.2503, 70.6556, 970.717, 1189.41, 730.157, 0, 0, 0, 0
38, 18.2503, 70.6556, 970.717, 1189.41, 730.157, 0, 0, 0, 0
39, 18.2503, 70.6609, 970.717, 1189.41, 730.157, 0, 0, 0, 0
39, 18.2503, 70.6609, 970.717, 1189.41, 730.157, 0, 0, 0, 0
40, 18.25, 70.6397, 970.717, 1189.41, 730.159, 0, 0, 0, 0
40, 18.25, 70.6397, 970.717, 1189.41, 730.159, 0, 0, 0, 0
41, 18.2503, 70.6979, 970.717, 1189.41, 730.157, 0, 0, 0, 0
41, 18.2503, 70.6979, 970.717, 1189.18, 730.386, 0, 0, 0, 0
42, 18.2503, 70.6926, 970.717, 1189.18, 730.386, 0, 0, 0, 0
42, 18.2503, 70.6926, 970.717, 1189.18, 730.386, 0, 0, 0, 0
43, 18.2503, 70.645, 970.715, 1189.18, 730.392, 0, 0, 0, 0
43, 18.2503, 70.645, 970.715, 1189.18, 730.392, 0, 0, 0, 0
44, 18.2503, 70.7032, 970.715, 1189.18, 730.392, 0, 0, 0, 0
44, 18.2503, 70.7032, 970.715, 1189.18, 730.392, 0, 0, 0, 0
45, 18.2503, 70.6873, 970.715, 1189.18, 730.392, 0, 0, 0, 0
45, 18.2503, 70.6873, 970.715, 1189.41, 730.392, 0, 0, 0, 0
46, 18.2503, 70.6662, 970.715, 1189.64, 730.392, 0, 0, 0, 0
46, 18.2503, 70.6662, 970.715, 1189.64, 730.392, 0, 0, 0, 0
47, 18.2503, 70.6926, 970.714, 1189.88, 730.398, 0, 0, 0, 0
47, 18.2503, 70.6926, 970.714, 1189.88, 730.398, 0, 0, 0, 0
48, 18.2503, 70.7032, 970.715, 1189.87, 730.392, 0, 0, 0, 0
48, 18.2503, 70.7032, 970.715, 1189.87, 730.392, 0, 0, 0, 0
49, 18.2506, 70.661, 970.716, 1189.87, 730.39, 0, 0, 0, 0
49, 18.2506, 70.661, 970.716, 1189.87, 730.39, 0, 0, 0, 0
50, 18.2506, 70.7085, 970.716, 1189.87, 730.39, 0, 0, 0, 0
50, 18.2506, 70.7085, 970.716, 1189.87, 730.39, 0, 0, 0, 0
51, 18.2503, 70.719, 970.715, 1189.87, 730.392, 0, 0, 0, 0
51, 18.2503, 70.719, 970.715, 1189.87, 730.392, 0, 0, 0, 0
52, 18.2503, 70.682, 970.714, 1189.88, 730.398, 0, 0, 0, 0
52, 18.2503, 70.682, 970.714, 1189.88, 730.627, 0, 0, 0, 0
53, 18.2503, 70.756, 970.714, 1189.88, 730.627, 0, 0, 0, 0
53, 18.2503, 70.756, 970.714, 1189.88, 730.398, 0, 0, 0, 0
