0, 18.2319, 70.2669, 970.274, 1187.82, 728.337, 0, 0, 0, 0
1, 18.2319, 70.2669, 970.274, 1187.82, 728.337, 0, 0, 0, 0
1, 18.2316, 70.2246, 970.271, 1187.82, 728.346, 0, 0, 0, 0
2, 18.2316, 70.2246, 970.271, 1187.82, 728.346, 0, 0, 0, 0
2, 18.2316, 70.1664, 970.271, 1187.82, 728.346, 0, 0, 0, 0
3, 18.2316, 70.1664, 970.271, 1187.82, 728.346, 0, 0, 0, 0
3, 18.2313, 70.2563, 970.271, 1187.83, 728.347, 0, 0, 0, 0
4, 18.2313, 70.2563, 970.271, 1187.83, 728.347, 0, 0, 0, 0
4, 18.2316, 70.3039, 970.27, 1187.83, 728.352, 0, 0, 0, 0
5, 18.2316, 70.3039, 970.27, 1187.6, 728.352, 0, 0, 0, 0
5, 18.2316, 70.2352, 970.268, 1187.61, 728.358, 0, 0, 0, 0
6, 18.2316, 70.2352, 970.268, 1187.38, 728.129, 0, 0, 0, 0
6, 18.2316, 70.2722, 970.265, 1187.16, 728.141, 0, 0, 0, 0
7, 18.2316, 70.2722, 970.265, 1187.16, 728.141, 0, 0, 0, 0
7, 18.2316, 70.2827, 970.261, 1186.94, 728.382, 0, 0, 0, 0
8, 18.2316, 70.2827, 970.261, 1186.94, 728.382, 0, 0, 0, 0
8, 18.2313, 70.2563, 970.261, 1187.4, 728.155, 0, 0, 0, 0
9, 18.2313, 70.2563, 970.261, 1187.63, 728.155, 0, 0, 0, 0
9, 18.2316, 70.2986, 970.261, 1187.63, 728.154, 0, 0, 0, 0
10, 18.2316, 70.2986, 970.261, 1187.63, 728.154, 0, 0, 0, 0
10, 18.2316, 70.2404, 970.26, 1187.87, 728.16, 0, 0, 0, 0
11, 18.2316, 70.2404, 970.26, 1187.87, 728.16, 0, 0, 0, 0
11, 18.2316, 70.2669, 970.26, 1187.64, 728.16, 0, 0, 0, 0
12, 18.2316, 70.2669, 970.26, 1187.64, 728.16, 0, 0, 0, 0
12, 18.2316, 70.251, 970.258, 1187.64, 728.166, 0, 0, 0, 0
13, 18.2316, 70.251, 970.258, 1187.64, 728.395, 0, 0, 0, 0
13, 18.2316, 70.2774, 970.258, 1187.64, 728.395, 0, 0, 0, 0
14, 18.2316, 70.2774, 970.258, 1187.87, 728.395, 0, 0, 0, 0
14, 18.2319, 70.2246, 970.259, 1187.87, 728.392, 0, 0, 0, 0
15, 18.2319, 70.2246, 970.259, 1187.87, 728.392, 0, 0, 0, 0
15, 18.2319, 70.2405, 970.259, 1187.87, 728.392, 0, 0, 0, 0
16, 18.2319, 70.2405, 970.259, 1187.87, 728.392, 0, 0, 0, 0
16, 18.2319, 70.1929, 970.259, 1187.87, 728.392, 0, 0, 0, 0
17, 18.2319, 70.1929, 970.259, 1187.87, 728.392, 0, 0, 0, 0
17, 18.2319, 70.2511, 970.257, 1187.88, 728.398, 0, 0, 0, 0
18, 18.2319, 70.2511, 970.257, 1187.88, 728.398, 0, 0, 0, 0
18, 18.2319, 70.2246, 970.257, 1187.88, 728.398, 0, 0, 0, 0
19, 18.2319, 70.2246, 970.257, 1187.88, 728.398, 0, 0, 0, 0
19, 18.2322, 70.2617, 970.261, 1187.86, 728.385, 0, 0, 0, 0
20, 18.2322, 70.2617, 970.261, 1187.86, 728.385, 0, 0, 0, 0
20, 18.2322, 70.2458, 970.261, 1187.86, 728.614, 0, 0, 0, 0
21, 18.2322, 70.2458, 970.261, 1187.86, 728.614, 0, 0, 0, 0
21, 18.2325, 70.23, 970.263, 1187.85, 728.606, 0, 0, 0, 0
22, 18.2325, 70.23, 970.263, 1187.85, 728.834, 0, 0, 0, 0
22, 18.2325, 70.2617, 970.263, 1187.85, 728.834, 0, 0, 0, 0
23, 18.2325, 70.2617, 970.263, 1187.85, 728.834, 0, 0, 0, 0
23, 18.2325, 70.2617, 970.263, 1187.85, 728.834, 0, 0, 0, 0
24, 18.2325, 70.2617, 970.263, 1187.85, 728.834, 0, 0, 0, 0
24, 18.2322, 70.2881, 970.262, 1187.86, 728.608, 0, 0, 0, 0
25, 18.2322, 70.2881, 970.262, 1187.63, 728.608, 0, 0, 0, 0
25, 18.2322, 70.2723, 970.261, 1187.63, 728.614, 0, 0, 0, 0
26, 18.2322, 70.2723, 970.261, 1187.63, 728.385, 0, 0, 0, 0
26, 18.2319, 70.2246, 970.262, 1187.86, 728.38, 0, 0, 0, 0
27, 18.2319, 70.2246, 970.262, 1187.86, 728.38, 0, 0, 0, 0
27, 18.2316, 70.2457, 970.261, 1187.86, 728.382, 0, 0, 0, 0
28, 18.2316, 70.2457, 970.261, 1187.86, 728.382, 0, 0, 0, 0
28, 18.2319, 70.3198, 970.262, 1188.09, 728.38, 0, 0, 0, 0
29, 18.2319, 70.3198, 970.262, 1188.09, 728.151, 0, 0, 0, 0
29, 18.2319, 70.2986, 970.26, 1188.09, 728.157, 0, 0, 0, 0
30, 18.2319, 70.2986, 970.26, 1188.09, 728.157, 0, 0, 0, 0
30, 18.2319, 70.3251, 970.26, 1188.09, 728.157, 0, 0, 0, 0
31, 18.2319, 70.3251, 970.26, 1188.09, 728.157, 0, 0, 0, 0
31, 18.2316, 70.3779, 970.26, 1188.1, 728.16, 0, 0, 0, 0
32, 18.2316, 70.3779, 970.26, 1188.1, 728.16, 0, 0, 0, 0
32, 18.2316, 70.2616, 970.26, 1188.1, 728.16, 0, 0, 0, 0
33, 18.2316, 70.2616, 970.26, 1188.1, 728.16, 0, 0, 0, 0
33, 18.2313, 70.3461, 970.261, 1188.09, 728.155, 0, 0, 0, 0
34, 18.2313, 70.3461, 970.261, 1188.09, 728.155, 0, 0, 0, 0
34, 18.2313, 70.288, 970.261, 1188.09, 728.384, 0, 0, 0, 0
35, 18.2313, 70.288, 970.261, 1188.09, 728.384, 0, 0, 0, 0
