21, 17.9091, 60.7758, 967.261, 1224.23, 727.894, 0, 0, 0, 0
22, 17.9091, 60.7758, 967.261, 1224.23, 727.894, 0, 0, 0, 0
22, 17.9091, 60.7758, 967.261, 1224, 728.123, 0, 0, 0, 0
23, 17.9091, 60.7758, 967.261, 1224, 728.123, 0, 0, 0, 0
23, 17.9091, 60.7599, 967.261, 1224, 728.123, 0, 0, 0, 0
24, 17.9091, 60.7599, 967.261, 1224, 728.123, 0, 0, 0, 0
24, 17.9091, 60.744, 967.261, 1223.77, 728.123, 0, 0, 0, 0
25, 17.9091, 60.744, 967.261, 1223.77, 728.123, 0, 0, 0, 0
25, 17.9094, 60.7811, 967.263, 1223.76, 728.115, 0, 0, 0, 0
26, 17.9094, 60.7811, 967.263, 1223.76, 728.115, 0, 0, 0, 0
26, 17.9098, 60.76, 967.265, 1223.99, 728.106, 0, 0, 0, 0
27, 17.9098, 60.76, 967.265, 1223.99, 728.106, 0, 0, 0, 0
27, 17.9101, 60.7865, 967.267, 1223.98, 728.328, 0, 0, 0, 0
28, 17.9101, 60.7865, 967.267, 1223.98, 728.328, 0, 0, 0, 0
28, 17.9101, 60.7441, 967.269, 1223.97, 728.322, 0, 0, 0, 0
29, 17.9101, 60.7441, 967.269, 1224.2, 728.551, 0, 0, 0, 0
29, 17.9104, 60.8077, 967.271, 1224.19, 728.542, 0, 0, 0, 0
30, 17.9104, 60.8077, 967.271, 1223.96, 728.771, 0, 0, 0, 0
30, 17.9104, 60.7707, 967.274, 1223.95, 728.759, 0, 0, 0, 0
31, 17.9104, 60.7707, 967.274, 1223.95, 728.759, 0, 0, 0, 0
31, 17.9101, 60.7123, 967.276, 1223.95, 728.984, 0, 0, 0, 0
32, 17.9101, 60.7123, 967.276, 1223.95, 728.984, 0, 0, 0, 0
32, 17.9104, 60.8024, 967.274, 1223.95, 728.988, 0, 0, 0, 0
33, 17.9104, 60.8024, 967.274, 1223.95, 728.759, 0, 0, 0, 0
33, 17.9104, 60.7918, 967.273, 1223.96, 728.765, 0, 0, 0, 0
34, 17.9104, 60.7918, 967.273, 1223.73, 728.536, 0, 0, 0, 0
34, 17.9107, 60.7601, 967.275, 1223.72, 728.3, 0, 0, 0, 0
35, 17.9107, 60.7601, 967.275, 1223.72, 728.3, 0, 0, 0, 0
35, 17.9107, 60.8131, 967.275, 1223.95, 728.071, 0, 0, 0, 0
36, 17.9107, 60.8131, 967.275, 1223.95, 728.071, 0, 0, 0, 0
36, 17.9107, 60.7972, 967.276, 1223.94, 728.523, 0, 0, 0, 0
37, 17.9107, 60.7972, 967.276, 1223.94, 728.752, 0, 0, 0, 0
37, 17.911, 60.7442, 967.279, 1223.94, 728.743, 0, 0, 0, 0
38, 17.911, 60.7442, 967.279, 1223.94, 728.972, 0, 0, 0, 0
38, 17.911, 60.7866, 967.28, 1223.93, 728.966, 0, 0, 0, 0
39, 17.911, 60.7866, 967.28, 1223.93, 728.966, 0, 0, 0, 0
39, 17.911, 60.7284, 967.282, 1224.15, 728.96, 0, 0, 0, 0
40, 17.911, 60.7284, 967.282, 1224.15, 728.96, 0, 0, 0, 0
40, 17.911, 60.7178, 967.285, 1224.37, 728.948, 0, 0, 0, 0
41, 17.911, 60.7178, 967.285, 1224.6, 728.948, 0, 0, 0, 0
41, 17.9113, 60.7284, 967.288, 1224.59, 728.94, 0, 0, 0, 0
42, 17.9113, 60.7284, 967.288, 1224.82, 728.94, 0, 0, 0, 0
42, 17.9113, 60.7655, 967.293, 1224.8, 728.921, 0, 0, 0, 0
43, 17.9113, 60.7655, 967.293, 1224.8, 728.921, 0, 0, 0, 0
43, 17.9113, 60.7443, 967.294, 1224.79, 728.915, 0, 0, 0, 0
44, 17.9113, 60.7443, 967.294, 1224.79, 728.915, 0, 0, 0, 0
44, 17.9113, 60.792, 967.294, 1224.34, 728.686, 0, 0, 0, 0
45, 17.9113, 60.792, 967.294, 1224.11, 728.686, 0, 0, 0, 0
45, 17.9113, 60.7231, 967.293, 1224.11, 728.692, 0, 0, 0, 0
46, 17.9113, 60.7231, 967.293, 1223.88, 728.692, 0, 0, 0, 0
46, 17.9113, 60.6913, 967.293, 1223.88, 728.692, 0, 0, 0, 0
47, 17.9113, 60.6913, 967.293, 1223.88, 728.692, 0, 0, 0, 0
47, 17.9113, 60.7178, 967.294, 1224.11, 728.915, 0, 0, 0, 0
48, 17.9113, 60.7178, 967.294, 1224.11, 728.915, 0, 0, 0, 0
48, 17.9113, 60.739, 967.294, 1224.11, 728.915, 0, 0, 0, 0
49, 17.9113, 60.739, 967.294, 1224.34, 728.915, 0, 0, 0, 0
49, 17.911, 60.7601, 967.297, 1224.33, 728.905, 0, 0, 0, 0
50, 17.911, 60.7601, 967.297, 1224.78, 728.905, 0, 0, 0, 0
50, 17.911, 60.6648, 967.301, 1224.77, 729.122, 0, 0, 0, 0
51, 17.911, 60.6648, 967.301, 1224.77, 729.122, 0, 0, 0, 0
51, 17.9107, 60.6859, 967.303, 1224.99, 729.112, 0, 0, 0, 0
52, 17.9107, 60.6859, 967.303, 1224.99, 729.112, 0, 0, 0, 0
52, 17.911, 60.7072, 967.306, 1224.98, 729.333, 0, 0, 0, 0
53, 17.911, 60.7072, 967.306, 1224.98, 729.104, 0, 0, 0, 0
53, 17.911, 60.7442, 967.306, 1224.98, 729.104, 0, 0, 0, 0
54, 17.911, 60.7442, 967.306, 1224.98, 729.104, 0, 0, 0, 0
54, 17.911, 60.6701, 967.307, 1224.98, 729.098, 0, 0, 0, 0
55, 17.911, 60.6701, 967.307, 1224.98, 729.098, 0, 0, 0, 0
55, 17.9113, 60.6542, 967.306, 1224.75, 728.873, 0, 0, 0, 0
56, 17.9113, 60.6542, 967.306, 1224.75, 728.873, 0, 0, 0, 0
56, 17.9113, 60.686, 967.305, 1224.53, 728.879, 0, 0, 0, 0
57, 17.9113, 60.686, 967.305, 1224.3, 728.65, 0, 0, 0, 0
57, 17.9113, 60.6595, 967.305, 1224.3, 728.65, 0, 0, 0, 0
58, 17.9113, 60.6595, 967.305, 1224.07, 728.421, 0, 0, 0, 0
58, 17.9113, 60.6754, 967.305, 1224.07, 728.421, 0, 0, 0, 0
59, 17.9113, 60.6754, 967.305, 1224.07, 728.421, 0, 0, 0, 0
59, 17.911, 60.6913, 967.304, 1224.07, 728.423, 0, 0, 0, 0
