0, 17.8081, 60.7995, 967.035, 1222.76, 727.801, 0, 0, 0, 0
1, 17.8081, 60.7995, 967.035, 1222.76, 727.801, 0, 0, 0, 0
1, 17.8084, 60.7731, 967.035, 1222.76, 727.799, 0, 0, 0, 0
2, 17.8084, 60.7731, 967.035, 1222.76, 727.799, 0, 0, 0, 0
2, 17.8087, 60.7996, 967.037, 1222.75, 727.791, 0, 0, 0, 0
3, 17.8087, 60.7996, 967.037, 1222.75, 727.791, 0, 0, 0, 0
3, 17.809, 60.7785, 967.038, 1222.75, 727.789, 0, 0, 0, 0
4, 17.809, 60.7785, 967.038, 1222.75, 727.789, 0, 0, 0, 0
4, 17.8097, 60.8103, 967.04, 1222.74, 727.779, 0, 0, 0, 0
5, 17.8097, 60.8103, 967.04, 1222.74, 727.779, 0, 0, 0, 0
5, 17.81, 60.7998, 967.044, 1222.73, 727.765, 0, 0, 0, 0
6, 17.81, 60.7998, 967.044, 1222.96, 727.994, 0, 0, 0, 0
6, 17.8103, 60.7945, 967.048, 1223.17, 727.981, 0, 0, 0, 0
7, 17.8103, 60.7945, 967.048, 1223.17, 727.981, 0, 0, 0, 0
7, 17.8106, 60.784, 967.052, 1223.39, 728.195, 0, 0, 0, 0
8, 17.8106, 60.784, 967.052, 1223.39, 728.195, 0, 0, 0, 0
8, 17.8113, 60.7311, 967.055, 1223.61, 728.414, 0, 0, 0, 0
9, 17.8113, 60.7311, 967.055, 1223.61, 728.414, 0, 0, 0, 0
9, 17.8116, 60.7788, 967.057, 1223.6, 728.406, 0, 0, 0, 0
10, 17.8116, 60.7788, 967.057, 1223.37, 728.406, 0, 0, 0, 0
10, 17.8116, 60.7258, 967.059, 1223.13, 728.171, 0, 0, 0, 0
11, 17.8116, 60.7258, 967.059, 1223.13, 728.171, 0, 0, 0, 0
11, 17.8119, 60.7629, 967.057, 1222.91, 728.176, 0, 0, 0, 0
12, 17.8119, 60.7629, 967.057, 1222.91, 728.176, 0, 0, 0, 0
12, 17.8122, 60.7736, 967.056, 1222.69, 727.951, 0, 0, 0, 0
13, 17.8122, 60.7736, 967.056, 1222.69, 727.722, 0, 0, 0, 0
13, 17.8125, 60.8054, 967.055, 1222.69, 727.725, 0, 0, 0, 0
14, 17.8125, 60.8054, 967.055, 1222.69, 727.725, 0, 0, 0, 0
14, 17.8128, 60.8107, 967.052, 1222.7, 727.736, 0, 0, 0, 0
15, 17.8128, 60.8107, 967.052, 1222.7, 727.736, 0, 0, 0, 0
15, 17.8128, 60.7842, 967.051, 1222.71, 727.743, 0, 0, 0, 0
16, 17.8128, 60.7842, 967.051, 1222.71, 727.743, 0, 0, 0, 0
16, 17.8128, 60.8584, 967.049, 1222.71, 727.749, 0, 0, 0, 0
17, 17.8128, 60.8584, 967.049, 1222.71, 727.749, 0, 0, 0, 0
17, 17.8135, 60.7473, 967.048, 1222.71, 727.751, 0, 0, 0, 0
18, 17.8135, 60.7473, 967.048, 1222.49, 727.751, 0, 0, 0, 0
18, 17.8135, 60.832, 967.047, 1222.72, 727.757, 0, 0, 0, 0
19, 17.8135, 60.832, 967.047, 1222.72, 727.757, 0, 0, 0, 0
19, 17.8138, 60.8267, 967.047, 1222.72, 727.755, 0, 0, 0, 0
20, 17.8138, 60.8267, 967.047, 1222.72, 727.755, 0, 0, 0, 0
20, 17.8141, 60.8427, 967.045, 1222.73, 727.765, 0, 0, 0, 0
21, 17.8141, 60.8427, 967.045, 1222.73, 727.765, 0, 0, 0, 0
21, 17.8144, 60.8268, 967.045, 1222.73, 727.764, 0, 0, 0, 0
22, 17.8144, 60.8268, 967.045, 1222.73, 727.764, 0, 0, 0, 0
22, 17.8151, 60.8269, 967.044, 1222.96, 727.765, 0, 0, 0, 0
23, 17.8151, 60.8269, 967.044, 1222.96, 727.765, 0, 0, 0, 0
23, 17.8154, 60.8216, 967.045, 1222.96, 727.764, 0, 0, 0, 0
24, 17.8154, 60.8216, 967.045, 1222.96, 727.764, 0, 0, 0, 0
24, 17.8157, 60.7899, 967.044, 1222.73, 727.768, 0, 0, 0, 0
25, 17.8157, 60.7899, 967.044, 1222.73, 727.768, 0, 0, 0, 0
25, 17.816, 60.8482, 967.044, 1222.73, 727.766, 0, 0, 0, 0
26, 17.816, 60.8482, 967.044, 1222.73, 727.766, 0, 0, 0, 0
26, 17.8163, 60.8112, 967.045, 1222.73, 727.764, 0, 0, 0, 0
27, 17.8163, 60.8112, 967.045, 1222.73, 727.764, 0, 0, 0, 0
27, 17.8163, 60.7688, 967.045, 1222.73, 727.764, 0, 0, 0, 0
28, 17.8163, 60.7688, 967.045, 1222.73, 727.764, 0, 0, 0, 0
