0, 17.7482, 60.7916, 966.98, 1222.74, 727.543, 0, 0, 0, 0
1, 17.7482, 60.7916, 966.98, 1222.74, 727.772, 0, 0, 0, 0
1, 17.7485, 60.7493, 966.984, 1222.72, 727.758, 0, 0, 0, 0
2, 17.7485, 60.7493, 966.984, 1222.72, 727.758, 0, 0, 0, 0
2, 17.7489, 60.7387, 966.986, 1222.71, 727.978, 0, 0, 0, 0
3, 17.7489, 60.7387, 966.986, 1222.71, 727.978, 0, 0, 0, 0
3, 17.7492, 60.8023, 966.991, 1222.92, 727.959, 0, 0, 0, 0
4, 17.7492, 60.8023, 966.991, 1222.92, 727.959, 0, 0, 0, 0
4, 17.7495, 60.8182, 966.997, 1222.9, 727.938, 0, 0, 0, 0
5, 17.7495, 60.8182, 966.997, 1222.9, 727.938, 0, 0, 0, 0
5, 17.7495, 60.7918, 966.999, 1222.9, 727.932, 0, 0, 0, 0
6, 17.7495, 60.7918, 966.999, 1223.12, 727.932, 0, 0, 0, 0
6, 17.7498, 60.76, 966.999, 1223.12, 727.931, 0, 0, 0, 0
7, 17.7498, 60.76, 966.999, 1223.12, 727.931, 0, 0, 0, 0
7, 17.7501, 60.776, 966.996, 1223.13, 727.941, 0, 0, 0, 0
8, 17.7501, 60.776, 966.996, 1223.13, 727.712, 0, 0, 0, 0
8, 17.7501, 60.8236, 966.991, 1223.15, 727.73, 0, 0, 0, 0
9, 17.7501, 60.8236, 966.991, 1222.92, 727.272, 0, 0, 0, 0
9, 17.7504, 60.7866, 966.992, 1222.92, 727.27, 0, 0, 0, 0
10, 17.7504, 60.7866, 966.992, 1222.92, 727.041, 0, 0, 0, 0
10, 17.7508, 60.7284, 966.99, 1222.92, 727.046, 0, 0, 0, 0
11, 17.7508, 60.7284, 966.99, 1222.92, 727.046, 0, 0, 0, 0
11, 17.7511, 60.7655, 966.989, 1222.93, 727.05, 0, 0, 0, 0
12, 17.7511, 60.7655, 966.989, 1222.93, 727.05, 0, 0, 0, 0
12, 17.7514, 60.7232, 966.988, 1222.93, 727.053, 0, 0, 0, 0
13, 17.7514, 60.7232, 966.988, 1222.7, 727.053, 0, 0, 0, 0
13, 17.7517, 60.7073, 966.985, 1222.71, 727.064, 0, 0, 0, 0
14, 17.7517, 60.7073, 966.985, 1222.71, 727.064, 0, 0, 0, 0
14, 17.752, 60.6491, 966.983, 1222.5, 726.845, 0, 0, 0, 0
15, 17.752, 60.6491, 966.983, 1222.5, 726.845, 0, 0, 0, 0
15, 17.752, 60.6915, 966.981, 1222.5, 726.851, 0, 0, 0, 0
16, 17.752, 60.6915, 966.981, 1222.5, 727.08, 0, 0, 0, 0
16, 17.752, 60.7233, 966.981, 1222.5, 727.08, 0, 0, 0, 0
17, 17.752, 60.7233, 966.981, 1222.73, 727.08, 0, 0, 0, 0
17, 17.7523, 60.7498, 966.981, 1222.73, 727.079, 0, 0, 0, 0
18, 17.7523, 60.7498, 966.981, 1222.73, 727.079, 0, 0, 0, 0
18, 17.7527, 60.7604, 966.982, 1222.96, 727.077, 0, 0, 0, 0
19, 17.7527, 60.7604, 966.982, 1222.96, 727.077, 0, 0, 0, 0
19, 17.7527, 60.681, 966.979, 1222.97, 727.089, 0, 0, 0, 0
20, 17.7527, 60.681, 966.979, 1222.74, 727.089, 0, 0, 0, 0
20, 17.7523, 60.7815, 966.973, 1222.76, 727.109, 0, 0, 0, 0
21, 17.7523, 60.7815, 966.973, 1222.53, 726.881, 0, 0, 0, 0
21, 17.7527, 60.7339, 966.969, 1222.55, 726.896, 0, 0, 0, 0
22, 17.7527, 60.7339, 966.969, 1222.09, 726.668, 0, 0, 0, 0
22, 17.7527, 60.7233, 966.962, 1221.66, 726.463, 0, 0, 0, 0
23, 17.7527, 60.7233, 966.962, 1221.66, 726.463, 0, 0, 0, 0
23, 17.753, 60.6916, 966.958, 1221.44, 726.25, 0, 0, 0, 0
24, 17.753, 60.6916, 966.958, 1221.67, 726.25, 0, 0, 0, 0
24, 17.753, 60.7022, 966.958, 1221.67, 726.25, 0, 0, 0, 0
25, 17.753, 60.7022, 966.958, 1221.9, 726.25, 0, 0, 0, 0
25, 17.7533, 60.7234, 966.958, 1221.9, 726.249, 0, 0, 0, 0
26, 17.7533, 60.7234, 966.958, 1222.13, 726.478, 0, 0, 0, 0
26, 17.7533, 60.6546, 966.958, 1222.36, 726.707, 0, 0, 0, 0
27, 17.7533, 60.6546, 966.958, 1222.36, 726.707, 0, 0, 0, 0
27, 17.7536, 60.7288, 966.959, 1222.58, 726.704, 0, 0, 0, 0
28, 17.7536, 60.7288, 966.959, 1222.81, 726.933, 0, 0, 0, 0
28, 17.7542, 60.66, 966.958, 1222.81, 726.936, 0, 0, 0, 0
29, 17.7542, 60.66, 966.958, 1222.81, 726.936, 0, 0, 0, 0
29, 17.7542, 60.6865, 966.954, 1222.83, 726.948, 0, 0, 0, 0
30, 17.7542, 60.6865, 966.954, 1222.6, 726.948, 0, 0, 0, 0
30, 17.7546, 60.7236, 966.953, 1222.6, 726.952, 0, 0, 0, 0
31, 17.7546, 60.7236, 966.953, 1222.6, 726.952, 0, 0, 0, 0
31, 17.7549, 60.7448, 966.952, 1222.38, 726.728, 0, 0, 0, 0
32, 17.7549, 60.7448, 966.952, 1222.38, 726.957, 0, 0, 0, 0
32, 17.7555, 60.7449, 966.95, 1222.39, 726.964, 0, 0, 0, 0
33, 17.7555, 60.7449, 966.95, 1222.16, 726.735, 0, 0, 0, 0
33, 17.7558, 60.7502, 966.945, 1222.17, 726.752, 0, 0, 0, 0
34, 17.7558, 60.7502, 966.945, 1221.94, 726.752, 0, 0, 0, 0
34, 17.7565, 60.7556, 966.94, 1221.74, 726.543, 0, 0, 0, 0
35, 17.7565, 60.7556, 966.94, 1221.74, 726.543, 0, 0, 0, 0
35, 17.7568, 60.7451, 966.935, 1221.29, 726.331, 0, 0, 0, 0
36, 17.7568, 60.7451, 966.935, 1221.29, 726.331, 0, 0, 0, 0
36, 17.7571, 60.7239, 966.933, 1221.3, 726.341, 0, 0, 0, 0
37, 17.7571, 60.7239, 966.933, 1221.3, 726.341, 0, 0, 0, 0
37, 17.7574, 60.6975, 966.929, 1221.32, 726.352, 0, 0, 0, 0
38, 17.7574, 60.6975, 966.929, 1221.54, 726.581, 0, 0, 0, 0
40, 17.759, 60.7189, 966.944, 1222.64, 726.986, 0, 0, 0, 0
41, 17.759, 60.7189, 966.944, 1222.64, 727.215, 0, 0, 0, 0
41, 17.7593, 60.6554, 966.946, 1222.63, 727.207, 0, 0, 0, 0
42, 17.7593, 60.6554, 966.946, 1222.63, 727.207, 0, 0, 0, 0
42, 17.7596, 60.7031, 966.947, 1222.63, 727.205, 0, 0, 0, 0
43, 17.7596, 60.7031, 966.947, 1222.63, 727.205, 0, 0, 0, 0
43, 17.7596, 60.6396, 966.947, 1222.63, 726.976, 0, 0, 0, 0
44, 17.7596, 60.6396, 966.947, 1222.63, 726.976, 0, 0, 0, 0
44, 17.7599, 60.6237, 966.942, 1222.64, 726.993, 0, 0, 0, 0
45, 17.7599, 60.6237, 966.942, 1222.41, 726.764, 0, 0, 0, 0
45, 17.7603, 60.6502, 966.939, 1222.2, 726.774, 0, 0, 0, 0
46, 17.7603, 60.6502, 966.939, 1222.2, 726.774, 0, 0, 0, 0
46, 17.7603, 60.6079, 966.936, 1221.98, 726.557, 0, 0, 0, 0
47, 17.7603, 60.6079, 966.936, 1221.98, 726.557, 0, 0, 0, 0
47, 17.7606, 60.6079, 966.933, 1221.99, 726.567, 0, 0, 0, 0
48, 17.7606, 60.6079, 966.933, 1221.99, 726.567, 0, 0, 0, 0
48, 17.7606, 60.6979, 966.932, 1221.99, 726.573, 0, 0, 0, 0
49, 17.7606, 60.6979, 966.932, 1221.99, 726.573, 0, 0, 0, 0
49, 17.7609, 60.6556, 966.929, 1222.01, 726.584, 0, 0, 0, 0
50, 17.7609, 60.6556, 966.929, 1222.01, 726.584, 0, 0, 0, 0
50, 17.7615, 60.6822, 966.927, 1222.01, 726.592, 0, 0, 0, 0
51, 17.7615, 60.6822, 966.927, 1222.01, 726.592, 0, 0, 0, 0
51, 17.7622, 60.6611, 966.924, 1221.79, 726.601, 0, 0, 0, 0
52, 17.7622, 60.6611, 966.924, 1221.79, 726.601, 0, 0, 0, 0
52, 17.7628, 60.7035, 966.922, 1221.8, 726.609, 0, 0, 0, 0
53, 17.7628, 60.7035, 966.922, 1221.8, 726.38, 0, 0, 0, 0
53, 17.7634, 60.6824, 966.923, 1221.57, 726.377, 0, 0, 0, 0
54, 17.7634, 60.6824, 966.923, 1221.57, 726.377, 0, 0, 0, 0
54, 17.7641, 60.7407, 966.925, 1221.79, 726.367, 0, 0, 0, 0
55, 17.7641, 60.7407, 966.925, 1221.79, 726.367, 0, 0, 0, 0
55, 17.7644, 60.7567, 966.929, 1222, 726.582, 0, 0, 0, 0
56, 17.7644, 60.7567, 966.929, 1222.23, 726.811, 0, 0, 0, 0
56, 17.7644, 60.7514, 966.933, 1222.22, 726.798, 0, 0, 0, 0
57, 17.7644, 60.7514, 966.933, 1222.68, 726.798, 0, 0, 0, 0
57, 17.765, 60.7673, 966.937, 1222.66, 727.012, 0, 0, 0, 0
58, 17.765, 60.7673, 966.937, 1222.66, 727.012, 0, 0, 0, 0
58, 17.7653, 60.7197, 966.941, 1222.65, 726.997, 0, 0, 0, 0
59, 17.7653, 60.7197, 966.941, 1222.65, 726.997, 0, 0, 0, 0
59, 17.7656, 60.7463, 966.943, 1222.64, 726.989, 0, 0, 0, 0
