0, 17.325, 61.5873, 966.903, 1223.93, 729.423, 0, 0, 0, 0
1, 17.325, 61.6032, 966.905, 1224.15, 729.646, 0, 0, 0, 0
1, 17.325, 61.6032, 966.905, 1224.15, 729.646, 0, 0, 0, 0
2, 17.325, 61.5556, 966.907, 1224.15, 729.64, 0, 0, 0, 0
2, 17.325, 61.5556, 966.907, 1224.37, 729.64, 0, 0, 0, 0
3, 17.325, 61.5185, 966.908, 1224.37, 729.634, 0, 0, 0, 0
3, 17.325, 61.5185, 966.908, 1224.37, 729.634, 0, 0, 0, 0
4, 17.325, 61.545, 966.91, 1223.9, 729.399, 0, 0, 0, 0
4, 17.325, 61.545, 966.91, 1223.9, 729.399, 0, 0, 0, 0
5, 17.325, 61.4974, 966.908, 1223.68, 729.405, 0, 0, 0, 0
5, 17.325, 61.4974, 966.908, 1223.68, 729.405, 0, 0, 0, 0
6, 17.325, 61.4815, 966.905, 1223.46, 729.188, 0, 0, 0, 0
6, 17.325, 61.4815, 966.905, 1223.24, 729.188, 0, 0, 0, 0
7, 17.325, 61.4604, 966.905, 1223.24, 729.188, 0, 0, 0, 0
7, 17.325, 61.4604, 966.905, 1223.24, 729.188, 0, 0, 0, 0
8, 17.3247, 61.4656, 966.904, 1223.47, 729.19, 0, 0, 0, 0
8, 17.3247, 61.4656, 966.904, 1223.47, 729.19, 0, 0, 0, 0
9, 17.3244, 61.4127, 966.904, 1223.47, 729.193, 0, 0, 0, 0
9, 17.3244, 61.4127, 966.904, 1223.47, 729.193, 0, 0, 0, 0
10, 17.3244, 61.4127, 966.902, 1223.48, 729.199, 0, 0, 0, 0
10, 17.3244, 61.4127, 966.902, 1223.48, 729.199, 0, 0, 0, 0
11, 17.3244, 61.4127, 966.902, 1223.48, 729.199, 0, 0, 0, 0
11, 17.3244, 61.4127, 966.902, 1223.48, 728.97, 0, 0, 0, 0
12, 17.3241, 61.365, 966.902, 1223.48, 728.742, 0, 0, 0, 0
12, 17.3241, 61.365, 966.902, 1223.48, 728.742, 0, 0, 0, 0
13, 17.3238, 61.3491, 966.903, 1223.7, 728.967, 0, 0, 0, 0
13, 17.3238, 61.3491, 966.903, 1223.7, 728.967, 0, 0, 0, 0
14, 17.3241, 61.3333, 966.909, 1223.91, 729.176, 0, 0, 0, 0
14, 17.3241, 61.3333, 966.909, 1224.14, 729.634, 0, 0, 0, 0
15, 17.3241, 61.291, 966.915, 1224.11, 729.609, 0, 0, 0, 0
15, 17.3241, 61.291, 966.915, 1224.11, 730.067, 0, 0, 0, 0
16, 17.3238, 61.2592, 966.918, 1224.33, 730.286, 0, 0, 0, 0
16, 17.3238, 61.2592, 966.918, 1224.33, 730.286, 0, 0, 0, 0
17, 17.3238, 61.3068, 966.921, 1224.32, 730.274, 0, 0, 0, 0
17, 17.3238, 61.3068, 966.921, 1224.32, 730.274, 0, 0, 0, 0
18, 17.3238, 61.2486, 966.921, 1224.32, 730.274, 0, 0, 0, 0
18, 17.3238, 61.2486, 966.921, 1224.09, 730.274, 0, 0, 0, 0
19, 17.3238, 61.2645, 966.921, 1224.09, 730.274, 0, 0, 0, 0
19, 17.3238, 61.2645, 966.921, 1224.09, 730.045, 0, 0, 0, 0
