0, 17.873, 60.718, 967.118, 1223.61, 727.957, 0, 0, 0, 0
1, 17.873, 60.718, 967.118, 1223.61, 728.185, 0, 0, 0, 0
1, 17.873, 60.8028, 967.119, 1223.6, 728.179, 0, 0, 0, 0
2, 17.873, 60.8028, 967.119, 1223.6, 728.179, 0, 0, 0, 0
2, 17.8733, 60.7869, 967.122, 1223.59, 727.942, 0, 0, 0, 0
3, 17.8733, 60.7869, 967.122, 1223.59, 727.942, 0, 0, 0, 0
3, 17.8733, 60.8399, 967.125, 1223.35, 727.93, 0, 0, 0, 0
4, 17.8733, 60.8399, 967.125, 1223.35, 727.93, 0, 0, 0, 0
4, 17.8737, 60.8135, 967.127, 1223.34, 727.921, 0, 0, 0, 0
5, 17.8737, 60.8135, 967.127, 1223.57, 727.921, 0, 0, 0, 0
5, 17.8737, 60.7764, 967.131, 1223.56, 727.909, 0, 0, 0, 0
6, 17.8737, 60.7764, 967.131, 1223.56, 728.138, 0, 0, 0, 0
6, 17.8737, 60.7658, 967.134, 1223.78, 728.126, 0, 0, 0, 0
7, 17.8737, 60.7658, 967.134, 1223.78, 728.126, 0, 0, 0, 0
7, 17.874, 60.7394, 967.136, 1223.77, 728.119, 0, 0, 0, 0
8, 17.874, 60.7394, 967.136, 1224, 728.119, 0, 0, 0, 0
8, 17.874, 60.7552, 967.136, 1224, 728.119, 0, 0, 0, 0
9, 17.874, 60.7552, 967.136, 1224, 728.119, 0, 0, 0, 0
9, 17.8743, 60.803, 967.138, 1223.99, 728.11, 0, 0, 0, 0
10, 17.8743, 60.803, 967.138, 1223.76, 728.11, 0, 0, 0, 0
10, 17.8746, 60.8348, 967.139, 1223.76, 728.109, 0, 0, 0, 0
11, 17.8746, 60.8348, 967.139, 1223.76, 728.109, 0, 0, 0, 0
11, 17.8746, 60.8612, 967.139, 1223.76, 727.88, 0, 0, 0, 0
12, 17.8746, 60.8612, 967.139, 1223.53, 727.88, 0, 0, 0, 0
12, 17.8749, 60.8825, 967.138, 1223.53, 727.884, 0, 0, 0, 0
13, 17.8749, 60.8825, 967.138, 1223.53, 727.884, 0, 0, 0, 0
13, 17.8752, 60.8561, 967.138, 1223.53, 727.882, 0, 0, 0, 0
14, 17.8752, 60.8561, 967.138, 1223.53, 727.882, 0, 0, 0, 0
14, 17.8752, 60.8561, 967.137, 1223.54, 728.117, 0, 0, 0, 0
15, 17.8752, 60.8561, 967.137, 1223.54, 728.117, 0, 0, 0, 0
15, 17.8756, 60.8932, 967.137, 1223.54, 727.887, 0, 0, 0, 0
16, 17.8756, 60.8932, 967.137, 1223.54, 727.887, 0, 0, 0, 0
16, 17.8756, 60.8614, 967.137, 1223.54, 727.887, 0, 0, 0, 0
17, 17.8756, 60.8614, 967.137, 1223.54, 727.887, 0, 0, 0, 0
17, 17.8759, 60.8773, 967.136, 1223.54, 727.89, 0, 0, 0, 0
18, 17.8759, 60.8773, 967.136, 1223.54, 727.89, 0, 0, 0, 0
18, 17.8762, 60.8509, 967.136, 1223.54, 727.888, 0, 0, 0, 0
19, 17.8762, 60.8509, 967.136, 1223.54, 727.888, 0, 0, 0, 0
19, 17.8762, 60.7979, 967.138, 1223.53, 727.882, 0, 0, 0, 0
20, 17.8762, 60.7979, 967.138, 1223.53, 727.882, 0, 0, 0, 0
20, 17.8762, 60.835, 967.138, 1223.53, 727.882, 0, 0, 0, 0
21, 17.8762, 60.835, 967.138, 1223.76, 728.111, 0, 0, 0, 0
21, 17.8762, 60.8297, 967.14, 1223.75, 728.105, 0, 0, 0, 0
22, 17.8762, 60.8297, 967.14, 1223.53, 728.105, 0, 0, 0, 0
22, 17.8762, 60.7873, 967.141, 1223.52, 728.099, 0, 0, 0, 0
23, 17.8762, 60.7873, 967.141, 1223.52, 728.099, 0, 0, 0, 0
