0, 17.7219, 60.714, 966.973, 1222.99, 727.566, 0, 0, 0, 0
1, 17.7219, 60.714, 966.973, 1222.76, 727.566, 0, 0, 0, 0
1, 17.7226, 60.6347, 966.973, 1222.76, 727.568, 0, 0, 0, 0
2, 17.7226, 60.6347, 966.973, 1222.53, 727.339, 0, 0, 0, 0
2, 17.7226, 60.64, 966.971, 1222.54, 727.117, 0, 0, 0, 0
3, 17.7226, 60.64, 966.971, 1222.54, 727.117, 0, 0, 0, 0
3, 17.7226, 60.6505, 966.971, 1222.54, 727.117, 0, 0, 0, 0
4, 17.7226, 60.6505, 966.971, 1222.54, 727.117, 0, 0, 0, 0
4, 17.7229, 60.64, 966.972, 1222.54, 727.114, 0, 0, 0, 0
5, 17.7229, 60.64, 966.972, 1222.54, 727.114, 0, 0, 0, 0
5, 17.7229, 60.693, 966.972, 1222.54, 727.114, 0, 0, 0, 0
6, 17.7229, 60.693, 966.972, 1222.54, 726.885, 0, 0, 0, 0
6, 17.7232, 60.7142, 966.972, 1222.53, 726.884, 0, 0, 0, 0
7, 17.7232, 60.7142, 966.972, 1222.53, 726.884, 0, 0, 0, 0
7, 17.7232, 60.7618, 966.97, 1222.54, 726.89, 0, 0, 0, 0
8, 17.7232, 60.7618, 966.97, 1222.54, 726.89, 0, 0, 0, 0
8, 17.7235, 60.7672, 966.969, 1222.54, 726.894, 0, 0, 0, 0
9, 17.7235, 60.7672, 966.969, 1222.54, 727.123, 0, 0, 0, 0
9, 17.7238, 60.7725, 966.968, 1222.55, 727.127, 0, 0, 0, 0
10, 17.7238, 60.7725, 966.968, 1222.55, 726.898, 0, 0, 0, 0
10, 17.7238, 60.7407, 966.968, 1222.55, 726.898, 0, 0, 0, 0
11, 17.7238, 60.7407, 966.968, 1222.55, 726.898, 0, 0, 0, 0
11, 17.7241, 60.7884, 966.967, 1222.55, 726.903, 0, 0, 0, 0
12, 17.7241, 60.7884, 966.967, 1222.55, 727.132, 0, 0, 0, 0
12, 17.7241, 60.7514, 966.967, 1222.55, 727.132, 0, 0, 0, 0
13, 17.7241, 60.7514, 966.967, 1222.78, 727.36, 0, 0, 0, 0
13, 17.7245, 60.7355, 966.969, 1222.77, 727.352, 0, 0, 0, 0
14, 17.7245, 60.7355, 966.969, 1222.77, 727.581, 0, 0, 0, 0
14, 17.7241, 60.6931, 966.965, 1222.79, 727.595, 0, 0, 0, 0
15, 17.7241, 60.6931, 966.965, 1222.79, 727.595, 0, 0, 0, 0
15, 17.7245, 60.6455, 966.964, 1222.79, 727.599, 0, 0, 0, 0
16, 17.7245, 60.6455, 966.964, 1222.56, 727.599, 0, 0, 0, 0
16, 17.7245, 60.6773, 966.961, 1222.57, 727.611, 0, 0, 0, 0
17, 17.7245, 60.6773, 966.961, 1222.57, 727.382, 0, 0, 0, 0
17, 17.7245, 60.7249, 966.961, 1222.57, 727.382, 0, 0, 0, 0
18, 17.7245, 60.7249, 966.961, 1222.57, 727.382, 0, 0, 0, 0
18, 17.7245, 60.7302, 966.961, 1222.57, 727.382, 0, 0, 0, 0
19, 17.7245, 60.7302, 966.961, 1222.57, 727.382, 0, 0, 0, 0
19, 17.7248, 60.725, 966.963, 1222.8, 727.604, 0, 0, 0, 0
20, 17.7248, 60.725, 966.963, 1222.8, 727.833, 0, 0, 0, 0
20, 17.7251, 60.7356, 966.965, 1222.79, 727.825, 0, 0, 0, 0
21, 17.7251, 60.7356, 966.965, 1223.02, 727.825, 0, 0, 0, 0
21, 17.7254, 60.6986, 966.968, 1223.01, 727.816, 0, 0, 0, 0
22, 17.7254, 60.6986, 966.968, 1223.01, 727.816, 0, 0, 0, 0
22, 17.7254, 60.7092, 966.969, 1223, 728.039, 0, 0, 0, 0
23, 17.7254, 60.7092, 966.969, 1223, 728.039, 0, 0, 0, 0
23, 17.7257, 60.7304, 966.973, 1222.99, 728.026, 0, 0, 0, 0
