0, 17.8942, 60.7632, 967.245, 1224.29, 728.639, 0, 0, 0, 0
1, 17.8942, 60.7632, 967.245, 1224.29, 728.868, 0, 0, 0, 0
1, 17.8946, 60.8003, 967.247, 1224.28, 728.86, 0, 0, 0, 0
2, 17.8946, 60.8003, 967.247, 1224.28, 729.089, 0, 0, 0, 0
2, 17.8949, 60.8216, 967.247, 1224.28, 729.087, 0, 0, 0, 0
3, 17.8949, 60.8216, 967.247, 1224.28, 729.087, 0, 0, 0, 0
3, 17.8952, 60.7951, 967.253, 1224.26, 729.067, 0, 0, 0, 0
4, 17.8952, 60.7951, 967.253, 1224.26, 729.067, 0, 0, 0, 0
4, 17.8955, 60.7422, 967.253, 1224.26, 729.065, 0, 0, 0, 0
5, 17.8955, 60.7422, 967.253, 1224.26, 729.065, 0, 0, 0, 0
5, 17.8958, 60.7581, 967.257, 1224.24, 729.051, 0, 0, 0, 0
6, 17.8958, 60.7581, 967.257, 1224.24, 729.051, 0, 0, 0, 0
6, 17.8961, 60.7582, 967.259, 1224.01, 729.043, 0, 0, 0, 0
7, 17.8961, 60.7582, 967.259, 1224.01, 729.043, 0, 0, 0, 0
7, 17.8961, 60.7582, 967.263, 1223.99, 729.031, 0, 0, 0, 0
8, 17.8961, 60.7582, 967.263, 1223.99, 729.031, 0, 0, 0, 0
8, 17.8968, 60.7688, 967.264, 1223.99, 729.027, 0, 0, 0, 0
9, 17.8968, 60.7688, 967.264, 1223.99, 729.027, 0, 0, 0, 0
9, 17.8968, 60.79, 967.265, 1223.98, 729.021, 0, 0, 0, 0
10, 17.8968, 60.79, 967.265, 1223.98, 729.021, 0, 0, 0, 0
10, 17.8971, 60.7742, 967.268, 1223.98, 729.013, 0, 0, 0, 0
11, 17.8971, 60.7742, 967.268, 1223.98, 729.013, 0, 0, 0, 0
11, 17.8974, 60.7636, 967.271, 1223.96, 728.999, 0, 0, 0, 0
12, 17.8974, 60.7636, 967.271, 1223.96, 728.999, 0, 0, 0, 0
12, 17.8977, 60.7584, 967.274, 1223.95, 728.991, 0, 0, 0, 0
13, 17.8977, 60.7584, 967.274, 1223.95, 728.991, 0, 0, 0, 0
13, 17.8977, 60.7478, 967.274, 1223.95, 728.991, 0, 0, 0, 0
14, 17.8977, 60.7478, 967.274, 1223.95, 728.991, 0, 0, 0, 0
14, 17.898, 60.7531, 967.276, 1223.95, 728.984, 0, 0, 0, 0
15, 17.898, 60.7531, 967.276, 1223.95, 728.984, 0, 0, 0, 0
15, 17.8984, 60.8167, 967.278, 1223.94, 728.975, 0, 0, 0, 0
16, 17.8984, 60.8167, 967.278, 1223.94, 728.975, 0, 0, 0, 0
16, 17.8984, 60.7691, 967.28, 1223.93, 728.969, 0, 0, 0, 0
17, 17.8984, 60.7691, 967.28, 1223.93, 728.969, 0, 0, 0, 0
17, 17.8984, 60.6896, 967.281, 1223.93, 728.963, 0, 0, 0, 0
18, 17.8984, 60.6896, 967.281, 1223.93, 728.963, 0, 0, 0, 0
18, 17.8987, 60.6897, 967.282, 1223.92, 728.961, 0, 0, 0, 0
19, 17.8987, 60.6897, 967.282, 1223.92, 728.961, 0, 0, 0, 0
19, 17.899, 60.7056, 967.284, 1223.92, 728.953, 0, 0, 0, 0
20, 17.899, 60.7056, 967.284, 1223.92, 728.953, 0, 0, 0, 0
20, 17.899, 60.7215, 967.284, 1223.92, 728.724, 0, 0, 0, 0
21, 17.899, 60.7215, 967.284, 1223.92, 728.495, 0, 0, 0, 0
21, 17.8993, 60.658, 967.285, 1223.91, 728.493, 0, 0, 0, 0
22, 17.8993, 60.658, 967.285, 1223.91, 728.493, 0, 0, 0, 0
22, 17.8993, 60.6844, 967.283, 1223.92, 728.27, 0, 0, 0, 0
23, 17.8993, 60.6844, 967.283, 1223.92, 728.27, 0, 0, 0, 0
23, 17.8996, 60.6368, 967.28, 1223.93, 728.28, 0, 0, 0, 0
24, 17.8996, 60.6368, 967.28, 1223.93, 728.28, 0, 0, 0, 0
24, 17.8996, 60.6156, 967.279, 1223.94, 728.286, 0, 0, 0, 0
25, 17.8996, 60.6156, 967.279, 1223.94, 728.057, 0, 0, 0, 0
25, 17.8996, 60.6421, 967.277, 1223.94, 728.063, 0, 0, 0, 0
26, 17.8996, 60.6421, 967.277, 1223.94, 728.292, 0, 0, 0, 0
26, 17.8996, 60.6527, 967.275, 1223.95, 728.069, 0, 0, 0, 0
27, 17.8996, 60.6527, 967.275, 1223.95, 728.069, 0, 0, 0, 0
27, 17.8999, 60.6527, 967.276, 1223.95, 728.068, 0, 0, 0, 0
28, 17.8999, 60.6527, 967.276, 1223.95, 728.068, 0, 0, 0, 0
28, 17.8999, 60.6262, 967.276, 1223.95, 727.839, 0, 0, 0, 0
29, 17.8999, 60.6262, 967.276, 1223.95, 727.839, 0, 0, 0, 0
29, 17.8999, 60.5998, 967.274, 1223.95, 727.845, 0, 0, 0, 0
30, 17.8999, 60.5998, 967.274, 1223.95, 727.845, 0, 0, 0, 0
30, 17.8999, 60.6898, 967.274, 1223.95, 727.845, 0, 0, 0, 0
31, 17.8999, 60.6898, 967.274, 1223.95, 727.845, 0, 0, 0, 0
31, 17.9003, 60.6581, 967.275, 1223.95, 727.843, 0, 0, 0, 0
32, 17.9003, 60.6581, 967.275, 1223.95, 727.843, 0, 0, 0, 0
32, 17.9003, 60.7005, 967.276, 1223.95, 727.837, 0, 0, 0, 0
