0, 17.3729, 62.9475, 966.868, 1223.37, 729.093, 0, 0, 0, 0
1, 17.3729, 63.0056, 966.867, 1223.6, 729.099, 0, 0, 0, 0
1, 17.3729, 63.0056, 966.867, 1223.6, 729.099, 0, 0, 0, 0
2, 17.3726, 62.9897, 966.866, 1223.61, 729.101, 0, 0, 0, 0
2, 17.3726, 62.9897, 966.866, 1223.61, 729.101, 0, 0, 0, 0
3, 17.3726, 62.921, 966.863, 1223.39, 729.113, 0, 0, 0, 0
3, 17.3726, 62.921, 966.863, 1223.39, 729.113, 0, 0, 0, 0
4, 17.3722, 62.9103, 966.862, 1223.39, 729.116, 0, 0, 0, 0
4, 17.3722, 62.9103, 966.862, 1223.39, 729.116, 0, 0, 0, 0
5, 17.3722, 62.8839, 966.86, 1223.4, 728.893, 0, 0, 0, 0
5, 17.3722, 62.8839, 966.86, 1223.4, 728.893, 0, 0, 0, 0
6, 17.3722, 62.9368, 966.859, 1223.4, 728.899, 0, 0, 0, 0
6, 17.3722, 62.9368, 966.859, 1223.4, 728.899, 0, 0, 0, 0
7, 17.3722, 62.9051, 966.859, 1223.4, 728.899, 0, 0, 0, 0
7, 17.3722, 62.9051, 966.859, 1223.4, 728.899, 0, 0, 0, 0
8, 17.3722, 62.8892, 966.857, 1223.41, 729.134, 0, 0, 0, 0
8, 17.3722, 62.8892, 966.857, 1223.41, 729.134, 0, 0, 0, 0
9, 17.3726, 62.7994, 966.859, 1223.4, 729.126, 0, 0, 0, 0
9, 17.3726, 62.7994, 966.859, 1223.4, 729.126, 0, 0, 0, 0
10, 17.3726, 62.8205, 966.859, 1223.4, 729.126, 0, 0, 0, 0
10, 17.3726, 62.8205, 966.859, 1223.4, 729.126, 0, 0, 0, 0
11, 17.3726, 62.7888, 966.861, 1223.4, 729.119, 0, 0, 0, 0
11, 17.3726, 62.7888, 966.861, 1223.4, 729.119, 0, 0, 0, 0
12, 17.3726, 62.8311, 966.863, 1223.39, 729.342, 0, 0, 0, 0
12, 17.3726, 62.8311, 966.863, 1223.39, 729.342, 0, 0, 0, 0
13, 17.3726, 62.8152, 966.863, 1223.39, 729.342, 0, 0, 0, 0
13, 17.3726, 62.8152, 966.863, 1223.39, 729.571, 0, 0, 0, 0
14, 17.3722, 62.8257, 966.865, 1223.38, 729.561, 0, 0, 0, 0
14, 17.3722, 62.8257, 966.865, 1223.61, 729.561, 0, 0, 0, 0
15, 17.3726, 62.7676, 966.868, 1223.6, 729.324, 0, 0, 0, 0
15, 17.3726, 62.7676, 966.868, 1223.6, 729.324, 0, 0, 0, 0
16, 17.3726, 62.8046, 966.869, 1223.59, 729.318, 0, 0, 0, 0
16, 17.3726, 62.8046, 966.869, 1223.59, 729.318, 0, 0, 0, 0
17, 17.3726, 62.7412, 966.871, 1223.59, 729.312, 0, 0, 0, 0
17, 17.3726, 62.7412, 966.871, 1223.82, 729.312, 0, 0, 0, 0
18, 17.3726, 62.7835, 966.876, 1223.8, 729.294, 0, 0, 0, 0
18, 17.3726, 62.7835, 966.876, 1224.03, 729.523, 0, 0, 0, 0
19, 17.3726, 62.7835, 966.878, 1224.25, 729.517, 0, 0, 0, 0
19, 17.3726, 62.7835, 966.878, 1224.25, 729.517, 0, 0, 0, 0
20, 17.3726, 62.7624, 966.881, 1224.47, 729.504, 0, 0, 0, 0
20, 17.3726, 62.7624, 966.881, 1224.47, 729.504, 0, 0, 0, 0
21, 17.3729, 62.7571, 966.885, 1224.45, 729.49, 0, 0, 0, 0
21, 17.3729, 62.7571, 966.885, 1224.45, 729.49, 0, 0, 0, 0
22, 17.3729, 62.7042, 966.887, 1224.45, 729.484, 0, 0, 0, 0
22, 17.3729, 62.7042, 966.887, 1224.45, 729.484, 0, 0, 0, 0
23, 17.3729, 62.7307, 966.89, 1224.44, 729.472, 0, 0, 0, 0
23, 17.3729, 62.7307, 966.89, 1224.44, 729.472, 0, 0, 0, 0
24, 17.3729, 62.7465, 966.89, 1224.21, 729.472, 0, 0, 0, 0
24, 17.3729, 62.7465, 966.89, 1224.21, 729.472, 0, 0, 0, 0
25, 17.3729, 62.81, 966.893, 1224.19, 729.459, 0, 0, 0, 0
25, 17.3729, 62.81, 966.893, 1223.96, 729.459, 0, 0, 0, 0
26, 17.3729, 62.7465, 966.893, 1223.96, 729.459, 0, 0, 0, 0
26, 17.3729, 62.7465, 966.893, 1223.96, 729.459, 0, 0, 0, 0
27, 17.3729, 62.736, 966.893, 1223.96, 729.459, 0, 0, 0, 0
27, 17.3729, 62.736, 966.893, 1223.96, 729.459, 0, 0, 0, 0
28, 17.3729, 62.7254, 966.892, 1223.74, 729.237, 0, 0, 0, 0
28, 17.3729, 62.7254, 966.892, 1223.74, 729.237, 0, 0, 0, 0
