0, 17.8268, 60.8126, 967.007, 1222.41, 726.757, 0, 0, 0, 0
1, 17.8268, 60.8126, 967.007, 1222.41, 726.528, 0, 0, 0, 0
1, 17.8274, 60.8497, 967.004, 1222.42, 726.537, 0, 0, 0, 0
2, 17.8274, 60.8497, 967.004, 1222.42, 726.537, 0, 0, 0, 0
2, 17.8274, 60.8285, 967.003, 1222.42, 726.772, 0, 0, 0, 0
3, 17.8274, 60.8285, 967.003, 1222.42, 726.772, 0, 0, 0, 0
3, 17.828, 60.9028, 966.999, 1222.44, 726.787, 0, 0, 0, 0
4, 17.828, 60.9028, 966.999, 1222.44, 726.787, 0, 0, 0, 0
4, 17.828, 60.8445, 966.997, 1222.44, 726.793, 0, 0, 0, 0
5, 17.828, 60.8445, 966.997, 1222.21, 726.564, 0, 0, 0, 0
5, 17.8284, 60.8181, 966.993, 1222.23, 726.58, 0, 0, 0, 0
6, 17.8284, 60.8181, 966.993, 1222, 726.58, 0, 0, 0, 0
6, 17.8287, 60.8552, 966.988, 1221.79, 726.597, 0, 0, 0, 0
7, 17.8287, 60.8552, 966.988, 1221.79, 726.597, 0, 0, 0, 0
7, 17.829, 60.8129, 966.985, 1221.8, 726.607, 0, 0, 0, 0
8, 17.829, 60.8129, 966.985, 1222.03, 726.607, 0, 0, 0, 0
8, 17.8293, 60.7705, 966.983, 1222.04, 726.617, 0, 0, 0, 0
9, 17.8293, 60.7705, 966.983, 1222.27, 726.617, 0, 0, 0, 0
9, 17.8296, 60.7547, 966.981, 1222.27, 726.622, 0, 0, 0, 0
10, 17.8296, 60.7547, 966.981, 1222.5, 726.622, 0, 0, 0, 0
10, 17.8303, 60.7018, 966.982, 1222.5, 726.847, 0, 0, 0, 0
11, 17.8303, 60.7018, 966.982, 1222.5, 726.847, 0, 0, 0, 0
11, 17.8306, 60.723, 966.981, 1222.27, 726.851, 0, 0, 0, 0
12, 17.8306, 60.723, 966.981, 1222.5, 727.08, 0, 0, 0, 0
12, 17.8312, 60.7549, 966.98, 1222.5, 727.082, 0, 0, 0, 0
13, 17.8312, 60.7549, 966.98, 1222.5, 726.853, 0, 0, 0, 0
13, 17.8315, 60.7285, 966.978, 1222.51, 726.863, 0, 0, 0, 0
14, 17.8315, 60.7285, 966.978, 1222.28, 726.863, 0, 0, 0, 0
14, 17.8322, 60.7338, 966.979, 1222.05, 726.631, 0, 0, 0, 0
15, 17.8322, 60.7338, 966.979, 1222.05, 726.631, 0, 0, 0, 0
15, 17.8328, 60.6968, 966.98, 1222.05, 726.627, 0, 0, 0, 0
16, 17.8328, 60.6968, 966.98, 1222.05, 726.627, 0, 0, 0, 0
16, 17.8331, 60.7234, 966.98, 1222.05, 726.625, 0, 0, 0, 0
17, 17.8331, 60.7234, 966.98, 1222.28, 726.854, 0, 0, 0, 0
17, 17.8334, 60.7552, 966.981, 1222.27, 726.852, 0, 0, 0, 0
18, 17.8334, 60.7552, 966.981, 1222.5, 726.852, 0, 0, 0, 0
18, 17.8337, 60.7446, 966.983, 1222.49, 726.844, 0, 0, 0, 0
19, 17.8337, 60.7446, 966.983, 1222.49, 726.844, 0, 0, 0, 0
19, 17.8341, 60.7818, 966.984, 1222.49, 727.071, 0, 0, 0, 0
20, 17.8341, 60.7818, 966.984, 1222.49, 727.071, 0, 0, 0, 0
20, 17.8344, 60.803, 966.983, 1222.5, 727.075, 0, 0, 0, 0
21, 17.8344, 60.803, 966.983, 1222.27, 726.846, 0, 0, 0, 0
21, 17.8347, 60.803, 966.98, 1222.28, 726.857, 0, 0, 0, 0
22, 17.8347, 60.803, 966.98, 1222.28, 726.628, 0, 0, 0, 0
