0, 17.3336, 61.2817, 966.795, 1222.26, 728.672, 0, 0, 0, 0
1, 17.3333, 61.2605, 966.797, 1222.26, 728.667, 0, 0, 0, 0
1, 17.3333, 61.2605, 966.797, 1222.26, 728.667, 0, 0, 0, 0
2, 17.333, 61.234, 966.799, 1222.48, 728.886, 0, 0, 0, 0
2, 17.333, 61.234, 966.799, 1222.71, 729.115, 0, 0, 0, 0
3, 17.333, 61.2393, 966.806, 1222.68, 729.091, 0, 0, 0, 0
3, 17.333, 61.2393, 966.806, 1223.14, 729.32, 0, 0, 0, 0
4, 17.3326, 61.2287, 966.811, 1223.58, 729.303, 0, 0, 0, 0
4, 17.3326, 61.2287, 966.811, 1223.58, 729.303, 0, 0, 0, 0
5, 17.3326, 61.271, 966.814, 1223.57, 729.52, 0, 0, 0, 0
5, 17.3326, 61.271, 966.814, 1223.57, 729.52, 0, 0, 0, 0
6, 17.3323, 61.2074, 966.817, 1223.56, 729.51, 0, 0, 0, 0
6, 17.3323, 61.2074, 966.817, 1223.56, 729.51, 0, 0, 0, 0
7, 17.3317, 61.1862, 966.822, 1223.54, 729.489, 0, 0, 0, 0
7, 17.3317, 61.1862, 966.822, 1223.54, 729.489, 0, 0, 0, 0
8, 17.3317, 61.2285, 966.829, 1223.51, 729.694, 0, 0, 0, 0
8, 17.3317, 61.2285, 966.829, 1223.51, 729.694, 0, 0, 0, 0
9, 17.3317, 61.1809, 966.832, 1223.5, 729.91, 0, 0, 0, 0
9, 17.3317, 61.1809, 966.832, 1223.5, 729.91, 0, 0, 0, 0
10, 17.3314, 61.1756, 966.833, 1223.5, 729.907, 0, 0, 0, 0
10, 17.3314, 61.1756, 966.833, 1223.27, 729.678, 0, 0, 0, 0
11, 17.3314, 61.165, 966.832, 1223.27, 729.684, 0, 0, 0, 0
11, 17.3314, 61.165, 966.832, 1223.27, 729.455, 0, 0, 0, 0
12, 17.3314, 61.1756, 966.837, 1223.03, 729.437, 0, 0, 0, 0
12, 17.3314, 61.1756, 966.837, 1223.03, 729.437, 0, 0, 0, 0
13, 17.3314, 61.128, 966.84, 1223.01, 729.424, 0, 0, 0, 0
13, 17.3314, 61.128, 966.84, 1223.01, 729.424, 0, 0, 0, 0
14, 17.3314, 61.1333, 966.842, 1223.01, 729.418, 0, 0, 0, 0
14, 17.3314, 61.1333, 966.842, 1223.01, 729.418, 0, 0, 0, 0
15, 17.3311, 61.1703, 966.843, 1223, 729.413, 0, 0, 0, 0
15, 17.3311, 61.1703, 966.843, 1223, 729.413, 0, 0, 0, 0
16, 17.3307, 61.1702, 966.844, 1223, 729.41, 0, 0, 0, 0
16, 17.3307, 61.1702, 966.844, 1223, 729.41, 0, 0, 0, 0
17, 17.3304, 61.1649, 966.847, 1223.22, 729.4, 0, 0, 0, 0
17, 17.3304, 61.1649, 966.847, 1223.22, 729.4, 0, 0, 0, 0
18, 17.3304, 61.1649, 966.85, 1223.21, 729.388, 0, 0, 0, 0
18, 17.3304, 61.1649, 966.85, 1223.44, 729.388, 0, 0, 0, 0
19, 17.3301, 61.2865, 966.852, 1223.43, 729.383, 0, 0, 0, 0
19, 17.3301, 61.2865, 966.852, 1223.2, 729.383, 0, 0, 0, 0
20, 17.3298, 61.2388, 966.849, 1223.21, 729.391, 0, 0, 0, 0
20, 17.3298, 61.2388, 966.849, 1223.21, 729.391, 0, 0, 0, 0
21, 17.3298, 61.2812, 966.849, 1223.21, 729.391, 0, 0, 0, 0
21, 17.3298, 61.2812, 966.849, 1223.21, 729.391, 0, 0, 0, 0
22, 17.3295, 61.2705, 966.85, 1222.98, 729.159, 0, 0, 0, 0
22, 17.3295, 61.2705, 966.85, 1222.98, 728.93, 0, 0, 0, 0
23, 17.3295, 61.2599, 966.849, 1222.98, 728.936, 0, 0, 0, 0
23, 17.3295, 61.2599, 966.849, 1222.98, 728.936, 0, 0, 0, 0
24, 17.3295, 61.2441, 966.85, 1222.98, 729.159, 0, 0, 0, 0
24, 17.3295, 61.2441, 966.85, 1222.98, 729.159, 0, 0, 0, 0
25, 17.3295, 61.334, 966.85, 1222.98, 729.159, 0, 0, 0, 0
25, 17.3295, 61.334, 966.85, 1222.98, 729.159, 0, 0, 0, 0
26, 17.3298, 61.3076, 966.853, 1223.2, 729.379, 0, 0, 0, 0
26, 17.3298, 61.3076, 966.853, 1223.2, 729.379, 0, 0, 0, 0
27, 17.3298, 61.3658, 966.853, 1223.2, 729.379, 0, 0, 0, 0
27, 17.3298, 61.3658, 966.853, 1223.2, 729.15, 0, 0, 0, 0
28, 17.3298, 61.297, 966.853, 1223.2, 729.15, 0, 0, 0, 0
28, 17.3298, 61.297, 966.853, 1223.2, 729.15, 0, 0, 0, 0
29, 17.3295, 61.3446, 966.857, 1223.41, 729.363, 0, 0, 0, 0
29, 17.3295, 61.3446, 966.857, 1223.41, 729.363, 0, 0, 0, 0
30, 17.3295, 61.4715, 966.859, 1223.4, 729.357, 0, 0, 0, 0
30, 17.3295, 61.4715, 966.859, 1223.63, 729.357, 0, 0, 0, 0
31, 17.3295, 61.4504, 966.862, 1223.62, 729.345, 0, 0, 0, 0
31, 17.3295, 61.4504, 966.862, 1223.62, 729.345, 0, 0, 0, 0
32, 17.3295, 61.5561, 966.869, 1223.83, 729.55, 0, 0, 0, 0
32, 17.3295, 61.5561, 966.869, 1223.83, 729.55, 0, 0, 0, 0
33, 17.3292, 61.5297, 966.873, 1224.04, 729.761, 0, 0, 0, 0
33, 17.3292, 61.5297, 966.873, 1224.04, 729.761, 0, 0, 0, 0
34, 17.3292, 61.5032, 966.878, 1224.25, 729.972, 0, 0, 0, 0
34, 17.3292, 61.5032, 966.878, 1224.25, 729.972, 0, 0, 0, 0
35, 17.3285, 61.5825, 966.879, 1224.25, 729.969, 0, 0, 0, 0
35, 17.3285, 61.5825, 966.879, 1224.02, 729.969, 0, 0, 0, 0
36, 17.3285, 61.6089, 966.879, 1223.79, 729.741, 0, 0, 0, 0
36, 17.3285, 61.6089, 966.879, 1223.79, 729.741, 0, 0, 0, 0
37, 17.3282, 61.6089, 966.878, 1223.56, 729.514, 0, 0, 0, 0
37, 17.3282, 61.6089, 966.878, 1223.56, 729.514, 0, 0, 0, 0
38, 17.3279, 61.5982, 966.876, 1223.34, 729.522, 0, 0, 0, 0
38, 17.3279, 61.5982, 966.876, 1223.34, 729.293, 0, 0, 0, 0
39, 17.3273, 61.6616, 966.874, 1223.35, 729.303, 0, 0, 0, 0
39, 17.3273, 61.6616, 966.874, 1223.12, 729.303, 0, 0, 0, 0
40, 17.3273, 61.6246, 966.87, 1223.13, 729.086, 0, 0, 0, 0
40, 17.3273, 61.6246, 966.87, 1223.13, 729.086, 0, 0, 0, 0
41, 17.3269, 61.5875, 966.868, 1223.14, 728.866, 0, 0, 0, 0
41, 17.3269, 61.5875, 966.868, 1223.14, 728.866, 0, 0, 0, 0
42, 17.3269, 61.6298, 966.865, 1223.15, 728.649, 0, 0, 0, 0
42, 17.3269, 61.6298, 966.865, 1223.15, 728.649, 0, 0, 0, 0
43, 17.3266, 61.5822, 966.863, 1223.16, 728.656, 0, 0, 0, 0
43, 17.3266, 61.5822, 966.863, 1223.16, 728.656, 0, 0, 0, 0
44, 17.3266, 61.6139, 966.868, 1223.6, 728.867, 0, 0, 0, 0
44, 17.3266, 61.6139, 966.868, 1223.6, 728.867, 0, 0, 0, 0
45, 17.3263, 61.5293, 966.874, 1223.81, 729.074, 0, 0, 0, 0
45, 17.3263, 61.5293, 966.874, 1223.81, 729.074, 0, 0, 0, 0
46, 17.3263, 61.5822, 966.879, 1224.25, 729.285, 0, 0, 0, 0
46, 17.3263, 61.5822, 966.879, 1224.25, 729.285, 0, 0, 0, 0
47, 17.3263, 61.5663, 966.882, 1224.24, 729.272, 0, 0, 0, 0
47, 17.3263, 61.5663, 966.882, 1224.01, 729.501, 0, 0, 0, 0
48, 17.3266, 61.5611, 966.884, 1223.77, 729.264, 0, 0, 0, 0
