0, 17.3802, 62.8533, 967.012, 1224.45, 730.172, 0, 0, 0, 0
1, 17.3798, 62.8902, 967.01, 1224.46, 729.951, 0, 0, 0, 0
1, 17.3798, 62.8902, 967.01, 1224.23, 729.951, 0, 0, 0, 0
2, 17.3798, 62.8479, 967.007, 1224.24, 729.963, 0, 0, 0, 0
2, 17.3798, 62.8479, 967.007, 1224.24, 729.734, 0, 0, 0, 0
3, 17.3802, 62.8797, 967.001, 1224.03, 729.527, 0, 0, 0, 0
3, 17.3802, 62.8797, 967.001, 1224.03, 729.527, 0, 0, 0, 0
4, 17.3802, 62.8374, 966.994, 1223.83, 729.323, 0, 0, 0, 0
4, 17.3802, 62.8374, 966.994, 1223.83, 729.323, 0, 0, 0, 0
5, 17.3805, 62.9009, 966.989, 1223.84, 729.11, 0, 0, 0, 0
5, 17.3805, 62.9009, 966.989, 1223.84, 729.11, 0, 0, 0, 0
6, 17.3805, 62.8956, 966.986, 1223.86, 729.122, 0, 0, 0, 0
6, 17.3805, 62.8956, 966.986, 1223.86, 729.122, 0, 0, 0, 0
7, 17.3805, 62.8903, 966.983, 1223.87, 729.134, 0, 0, 0, 0
7, 17.3805, 62.8903, 966.983, 1223.87, 729.134, 0, 0, 0, 0
8, 17.3808, 62.9327, 966.98, 1223.88, 729.145, 0, 0, 0, 0
8, 17.3808, 62.9327, 966.98, 1223.88, 729.145, 0, 0, 0, 0
9, 17.3808, 62.9485, 966.978, 1223.89, 729.151, 0, 0, 0, 0
9, 17.3808, 62.9485, 966.978, 1223.89, 729.151, 0, 0, 0, 0
10, 17.3808, 62.9802, 966.976, 1223.89, 729.157, 0, 0, 0, 0
10, 17.3808, 62.9802, 966.976, 1223.89, 729.157, 0, 0, 0, 0
11, 17.3811, 62.8904, 966.975, 1224.12, 729.39, 0, 0, 0, 0
11, 17.3811, 62.8904, 966.975, 1224.12, 729.39, 0, 0, 0, 0
12, 17.3811, 62.9274, 966.974, 1224.13, 729.854, 0, 0, 0, 0
12, 17.3811, 62.9274, 966.974, 1224.13, 729.854, 0, 0, 0, 0
13, 17.3808, 62.9327, 966.973, 1224.13, 729.856, 0, 0, 0, 0
13, 17.3808, 62.9327, 966.973, 1224.13, 729.856, 0, 0, 0, 0
14, 17.3811, 62.9644, 966.972, 1224.14, 729.86, 0, 0, 0, 0
14, 17.3811, 62.9644, 966.972, 1224.14, 729.631, 0, 0, 0, 0
15, 17.3811, 62.8851, 966.97, 1224.14, 729.408, 0, 0, 0, 0
15, 17.3811, 62.8851, 966.97, 1224.14, 729.408, 0, 0, 0, 0
16, 17.3811, 62.9592, 966.972, 1224.14, 729.631, 0, 0, 0, 0
16, 17.3811, 62.9592, 966.972, 1224.14, 729.631, 0, 0, 0, 0
17, 17.3811, 62.9486, 966.97, 1224.14, 729.866, 0, 0, 0, 0
17, 17.3811, 62.9486, 966.97, 1224.14, 729.637, 0, 0, 0, 0
18, 17.3811, 62.938, 966.969, 1224.15, 729.643, 0, 0, 0, 0
18, 17.3811, 62.938, 966.969, 1224.15, 729.414, 0, 0, 0, 0
19, 17.3811, 62.9274, 966.965, 1224.16, 729.426, 0, 0, 0, 0
19, 17.3811, 62.9274, 966.965, 1224.16, 729.426, 0, 0, 0, 0
20, 17.3808, 62.9327, 966.961, 1223.95, 729.212, 0, 0, 0, 0
20, 17.3808, 62.9327, 966.961, 1223.95, 729.212, 0, 0, 0, 0
21, 17.3811, 62.9856, 966.96, 1223.72, 728.987, 0, 0, 0, 0
21, 17.3811, 62.9856, 966.96, 1223.49, 728.987, 0, 0, 0, 0
22, 17.3811, 62.9803, 966.955, 1223.51, 729.005, 0, 0, 0, 0
22, 17.3811, 62.9803, 966.955, 1223.28, 729.005, 0, 0, 0, 0
23, 17.3808, 62.9802, 966.953, 1223.06, 729.014, 0, 0, 0, 0
23, 17.3808, 62.9802, 966.953, 1223.06, 729.014, 0, 0, 0, 0
24, 17.3808, 62.938, 966.951, 1223.3, 729.02, 0, 0, 0, 0
24, 17.3808, 62.938, 966.951, 1223.3, 729.02, 0, 0, 0, 0
25, 17.3811, 63.0015, 966.954, 1223.52, 729.011, 0, 0, 0, 0
25, 17.3811, 63.0015, 966.954, 1223.75, 729.24, 0, 0, 0, 0
26, 17.3811, 63.0015, 966.957, 1223.73, 729.228, 0, 0, 0, 0
26, 17.3811, 63.0015, 966.957, 1224.19, 729.457, 0, 0, 0, 0
27, 17.3814, 62.9962, 966.959, 1224.41, 729.679, 0, 0, 0, 0
27, 17.3814, 62.9962, 966.959, 1224.41, 729.679, 0, 0, 0, 0
28, 17.3814, 62.9275, 966.961, 1224.41, 729.901, 0, 0, 0, 0
28, 17.3814, 62.9275, 966.961, 1224.41, 729.901, 0, 0, 0, 0
29, 17.3824, 62.9329, 966.967, 1224.61, 729.877, 0, 0, 0, 0
29, 17.3824, 62.9329, 966.967, 1224.61, 730.106, 0, 0, 0, 0
30, 17.3824, 62.9963, 966.971, 1224.6, 730.094, 0, 0, 0, 0
30, 17.3824, 62.9963, 966.971, 1224.6, 730.094, 0, 0, 0, 0
31, 17.3824, 62.8959, 966.976, 1224.58, 730.305, 0, 0, 0, 0
31, 17.3824, 62.8959, 966.976, 1224.58, 730.305, 0, 0, 0, 0
32, 17.3827, 62.9118, 966.976, 1224.58, 730.302, 0, 0, 0, 0
32, 17.3827, 62.9118, 966.976, 1224.58, 730.302, 0, 0, 0, 0
33, 17.3827, 62.8959, 966.975, 1224.36, 730.08, 0, 0, 0, 0
33, 17.3827, 62.8959, 966.975, 1224.36, 729.851, 0, 0, 0, 0
34, 17.3827, 62.9488, 966.975, 1224.36, 729.851, 0, 0, 0, 0
34, 17.3827, 62.9488, 966.975, 1224.13, 729.622, 0, 0, 0, 0
35, 17.3827, 62.9276, 966.973, 1224.13, 729.399, 0, 0, 0, 0
35, 17.3827, 62.9276, 966.973, 1224.13, 729.399, 0, 0, 0, 0
36, 17.383, 62.9488, 966.973, 1224.13, 729.398, 0, 0, 0, 0
36, 17.383, 62.9488, 966.973, 1224.13, 729.398, 0, 0, 0, 0
37, 17.3827, 62.9329, 966.971, 1224.14, 729.405, 0, 0, 0, 0
37, 17.3827, 62.9329, 966.971, 1223.91, 729.405, 0, 0, 0, 0
38, 17.3824, 62.917, 966.967, 1223.92, 729.419, 0, 0, 0, 0
38, 17.3824, 62.917, 966.967, 1223.7, 729.419, 0, 0, 0, 0
39, 17.3824, 62.9117, 966.966, 1223.47, 729.197, 0, 0, 0, 0
39, 17.3824, 62.9117, 966.966, 1223.47, 729.197, 0, 0, 0, 0
40, 17.3824, 62.9012, 966.961, 1223.26, 728.986, 0, 0, 0, 0
40, 17.3824, 62.9012, 966.961, 1223.26, 728.986, 0, 0, 0, 0
41, 17.3821, 62.917, 966.957, 1223.28, 728.999, 0, 0, 0, 0
41, 17.3821, 62.917, 966.957, 1223.05, 728.77, 0, 0, 0, 0
42, 17.3821, 62.9064, 966.95, 1223.07, 728.795, 0, 0, 0, 0
42, 17.3821, 62.9064, 966.95, 1223.07, 728.795, 0, 0, 0, 0
43, 17.3824, 62.8853, 966.946, 1223.09, 728.812, 0, 0, 0, 0
43, 17.3824, 62.8853, 966.946, 1223.09, 728.812, 0, 0, 0, 0
44, 17.3824, 62.9012, 966.942, 1223.1, 728.824, 0, 0, 0, 0
44, 17.3824, 62.9012, 966.942, 1223.1, 728.824, 0, 0, 0, 0
45, 17.3824, 62.8853, 966.939, 1223.11, 728.836, 0, 0, 0, 0
45, 17.3824, 62.8853, 966.939, 1223.34, 728.836, 0, 0, 0, 0
46, 17.3821, 62.9276, 966.935, 1223.35, 728.849, 0, 0, 0, 0
46, 17.3821, 62.9276, 966.935, 1223.13, 728.849, 0, 0, 0, 0
47, 17.3817, 62.9645, 966.93, 1223.15, 728.87, 0, 0, 0, 0
47, 17.3817, 62.9645, 966.93, 1223.15, 728.87, 0, 0, 0, 0
48, 17.3817, 62.9698, 966.926, 1223.16, 728.882, 0, 0, 0, 0
48, 17.3817, 62.9698, 966.926, 1223.16, 728.882, 0, 0, 0, 0
49, 17.3821, 63.0122, 966.924, 1223.17, 728.892, 0, 0, 0, 0
49, 17.3821, 63.0122, 966.924, 1223.4, 728.892, 0, 0, 0, 0
50, 17.3821, 62.9699, 966.927, 1223.39, 728.88, 0, 0, 0, 0
50, 17.3821, 62.9699, 966.927, 1223.61, 728.88, 0, 0, 0, 0
51, 17.3821, 62.991, 966.932, 1223.82, 729.091, 0, 0, 0, 0
51, 17.3821, 62.991, 966.932, 1223.82, 729.091, 0, 0, 0, 0
52, 17.3824, 63.0228, 966.939, 1224.26, 729.523, 0, 0, 0, 0
52, 17.3824, 63.0228, 966.939, 1224.26, 729.523, 0, 0, 0, 0
53, 17.3824, 62.9858, 966.941, 1224.48, 729.975, 0, 0, 0, 0
53, 17.3824, 62.9858, 966.941, 1224.48, 730.204, 0, 0, 0, 0
54, 17.3824, 63.0122, 966.942, 1224.47, 730.198, 0, 0, 0, 0
54, 17.3824, 63.0122, 966.942, 1224.25, 729.969, 0, 0, 0, 0
55, 17.3821, 62.9857, 966.942, 1224.25, 730.199, 0, 0, 0, 0
55, 17.3821, 62.9857, 966.942, 1224.25, 730.199, 0, 0, 0, 0
56, 17.3824, 63.0175, 966.949, 1224.22, 730.173, 0, 0, 0, 0
56, 17.3824, 63.0175, 966.949, 1224.22, 730.173, 0, 0, 0, 0
57, 17.3821, 62.9963, 966.955, 1224.43, 730.15, 0, 0, 0, 0
57, 17.3821, 62.9963, 966.955, 1224.66, 730.608, 0, 0, 0, 0
58, 17.3821, 62.9804, 966.962, 1224.63, 730.584, 0, 0, 0, 0
58, 17.3821, 62.9804, 966.962, 1224.63, 730.584, 0, 0, 0, 0
59, 17.3821, 62.9329, 966.97, 1224.83, 730.782, 0, 0, 0, 0
