0, 17.3659, 61.3494, 966.83, 1222.36, 728.774, 0, 0, 0, 0
1, 17.3659, 61.3547, 966.825, 1222.15, 728.564, 0, 0, 0, 0
1, 17.3659, 61.3547, 966.825, 1222.15, 728.564, 0, 0, 0, 0
2, 17.3656, 61.3547, 966.823, 1222.16, 728.572, 0, 0, 0, 0
2, 17.3656, 61.3547, 966.823, 1222.39, 728.572, 0, 0, 0, 0
3, 17.3656, 61.3547, 966.821, 1222.4, 728.578, 0, 0, 0, 0
3, 17.3656, 61.3547, 966.821, 1222.4, 728.578, 0, 0, 0, 0
4, 17.3653, 61.3864, 966.817, 1222.41, 728.363, 0, 0, 0, 0
4, 17.3653, 61.3864, 966.817, 1222.41, 728.363, 0, 0, 0, 0
5, 17.3649, 61.3758, 966.815, 1222.19, 728.6, 0, 0, 0, 0
5, 17.3649, 61.3758, 966.815, 1221.96, 728.6, 0, 0, 0, 0
6, 17.3646, 61.4286, 966.811, 1221.98, 728.614, 0, 0, 0, 0
6, 17.3646, 61.4286, 966.811, 1221.98, 728.614, 0, 0, 0, 0
7, 17.3643, 61.3968, 966.809, 1221.98, 728.622, 0, 0, 0, 0
7, 17.3643, 61.3968, 966.809, 1221.98, 728.393, 0, 0, 0, 0
8, 17.364, 61.3809, 966.809, 1222.21, 728.395, 0, 0, 0, 0
8, 17.364, 61.3809, 966.809, 1222.21, 728.395, 0, 0, 0, 0
9, 17.3637, 61.3174, 966.81, 1222.21, 728.39, 0, 0, 0, 0
9, 17.3637, 61.3174, 966.81, 1222.67, 728.39, 0, 0, 0, 0
10, 17.3634, 61.4073, 966.813, 1222.66, 728.38, 0, 0, 0, 0
10, 17.3634, 61.4073, 966.813, 1222.89, 728.609, 0, 0, 0, 0
11, 17.363, 61.4178, 966.815, 1222.88, 728.599, 0, 0, 0, 0
11, 17.363, 61.4178, 966.815, 1223.1, 728.828, 0, 0, 0, 0
12, 17.363, 61.3914, 966.817, 1223.1, 728.822, 0, 0, 0, 0
12, 17.363, 61.3914, 966.817, 1223.1, 728.822, 0, 0, 0, 0
13, 17.3627, 61.3808, 966.817, 1223.1, 728.823, 0, 0, 0, 0
13, 17.3627, 61.3808, 966.817, 1223.1, 728.823, 0, 0, 0, 0
14, 17.3624, 61.4125, 966.818, 1223.1, 728.82, 0, 0, 0, 0
14, 17.3624, 61.4125, 966.818, 1222.87, 728.591, 0, 0, 0, 0
15, 17.3621, 61.3912, 966.815, 1222.88, 728.599, 0, 0, 0, 0
15, 17.3621, 61.3912, 966.815, 1222.88, 728.599, 0, 0, 0, 0
16, 17.3618, 61.3648, 966.817, 1222.87, 728.594, 0, 0, 0, 0
16, 17.3618, 61.3648, 966.817, 1222.87, 728.594, 0, 0, 0, 0
17, 17.3618, 61.3965, 966.815, 1223.11, 728.6, 0, 0, 0, 0
17, 17.3618, 61.3965, 966.815, 1223.11, 728.6, 0, 0, 0, 0
18, 17.3611, 61.4229, 966.816, 1223.1, 728.598, 0, 0, 0, 0
18, 17.3611, 61.4229, 966.816, 1223.1, 728.598, 0, 0, 0, 0
19, 17.3608, 61.4546, 966.817, 1223.1, 728.594, 0, 0, 0, 0
19, 17.3608, 61.4546, 966.817, 1223.33, 728.594, 0, 0, 0, 0
20, 17.3608, 61.4175, 966.817, 1223.33, 728.823, 0, 0, 0, 0
20, 17.3608, 61.4175, 966.817, 1223.33, 728.823, 0, 0, 0, 0
21, 17.3605, 61.4651, 966.821, 1223.31, 728.807, 0, 0, 0, 0
21, 17.3605, 61.4651, 966.821, 1223.54, 729.036, 0, 0, 0, 0
22, 17.3605, 61.4757, 966.826, 1223.52, 729.018, 0, 0, 0, 0
22, 17.3605, 61.4757, 966.826, 1223.52, 729.018, 0, 0, 0, 0
23, 17.3602, 61.5021, 966.829, 1223.51, 729.007, 0, 0, 0, 0
23, 17.3602, 61.5021, 966.829, 1223.51, 729.236, 0, 0, 0, 0
24, 17.3599, 61.465, 966.832, 1223.5, 729.226, 0, 0, 0, 0
24, 17.3599, 61.465, 966.832, 1223.5, 729.226, 0, 0, 0, 0
25, 17.3599, 61.4862, 966.835, 1223.49, 729.214, 0, 0, 0, 0
25, 17.3599, 61.4862, 966.835, 1223.26, 729.214, 0, 0, 0, 0
26, 17.3596, 61.4702, 966.836, 1223.26, 729.21, 0, 0, 0, 0
26, 17.3596, 61.4702, 966.836, 1223.26, 729.21, 0, 0, 0, 0
27, 17.3592, 61.4491, 966.836, 1223.26, 729.211, 0, 0, 0, 0
27, 17.3592, 61.4491, 966.836, 1223.03, 728.982, 0, 0, 0, 0
28, 17.3589, 61.3961, 966.835, 1223.03, 728.984, 0, 0, 0, 0
28, 17.3589, 61.3961, 966.835, 1223.03, 728.984, 0, 0, 0, 0
29, 17.3589, 61.4596, 966.837, 1223.03, 728.978, 0, 0, 0, 0
29, 17.3589, 61.4596, 966.837, 1223.03, 728.749, 0, 0, 0, 0
30, 17.3586, 61.4331, 966.835, 1223.03, 728.757, 0, 0, 0, 0
30, 17.3586, 61.4331, 966.835, 1223.03, 728.757, 0, 0, 0, 0
31, 17.3586, 61.4543, 966.828, 1223.06, 728.781, 0, 0, 0, 0
31, 17.3586, 61.4543, 966.828, 1223.06, 728.781, 0, 0, 0, 0
32, 17.3586, 61.4543, 966.825, 1222.61, 728.564, 0, 0, 0, 0
32, 17.3586, 61.4543, 966.825, 1222.61, 728.564, 0, 0, 0, 0
33, 17.3583, 61.4595, 966.821, 1222.4, 728.35, 0, 0, 0, 0
33, 17.3583, 61.4595, 966.821, 1222.17, 728.121, 0, 0, 0, 0
34, 17.3583, 61.4542, 966.816, 1222.19, 728.139, 0, 0, 0, 0
34, 17.3583, 61.4542, 966.816, 1222.19, 728.139, 0, 0, 0, 0
35, 17.358, 61.5494, 966.814, 1222.2, 728.148, 0, 0, 0, 0
35, 17.358, 61.5494, 966.814, 1222.42, 727.919, 0, 0, 0, 0
36, 17.3577, 61.6075, 966.81, 1222.44, 728.161, 0, 0, 0, 0
36, 17.3577, 61.6075, 966.81, 1222.44, 728.161, 0, 0, 0, 0
37, 17.357, 61.6497, 966.807, 1222.45, 728.172, 0, 0, 0, 0
37, 17.357, 61.6497, 966.807, 1222.45, 728.172, 0, 0, 0, 0
38, 17.3564, 61.692, 966.803, 1222.46, 728.187, 0, 0, 0, 0
38, 17.3564, 61.692, 966.803, 1222.23, 728.187, 0, 0, 0, 0
39, 17.3564, 61.6867, 966.798, 1222.25, 728.206, 0, 0, 0, 0
39, 17.3564, 61.6867, 966.798, 1222.25, 727.977, 0, 0, 0, 0
40, 17.3564, 61.7078, 966.794, 1222.27, 727.76, 0, 0, 0, 0
40, 17.3564, 61.7078, 966.794, 1222.27, 727.76, 0, 0, 0, 0
41, 17.3561, 61.7342, 966.792, 1222.27, 727.767, 0, 0, 0, 0
41, 17.3561, 61.7342, 966.792, 1222.27, 727.767, 0, 0, 0, 0
42, 17.3558, 61.713, 966.792, 1222.27, 727.769, 0, 0, 0, 0
42, 17.3558, 61.713, 966.792, 1222.27, 727.769, 0, 0, 0, 0
43, 17.3558, 61.713, 966.788, 1222.29, 727.782, 0, 0, 0, 0
43, 17.3558, 61.713, 966.788, 1222.29, 728.01, 0, 0, 0, 0
44, 17.3558, 61.7342, 966.788, 1222.29, 728.239, 0, 0, 0, 0
44, 17.3558, 61.7342, 966.788, 1222.29, 728.239, 0, 0, 0, 0
45, 17.3558, 61.7289, 966.787, 1222.29, 728.474, 0, 0, 0, 0
45, 17.3558, 61.7289, 966.787, 1222.29, 728.703, 0, 0, 0, 0
46, 17.3554, 61.7606, 966.786, 1222.3, 728.706, 0, 0, 0, 0
46, 17.3554, 61.7606, 966.786, 1222.07, 728.477, 0, 0, 0, 0
47, 17.3551, 61.7553, 966.782, 1222.08, 728.49, 0, 0, 0, 0
47, 17.3551, 61.7553, 966.782, 1221.85, 728.261, 0, 0, 0, 0
48, 17.3551, 61.7764, 966.779, 1221.63, 728.044, 0, 0, 0, 0
50, 17.3548, 61.6918, 966.775, 1221.65, 727.83, 0, 0, 0, 0
51, 17.3551, 61.7394, 966.772, 1221.66, 727.84, 0, 0, 0, 0
51, 17.3551, 61.7394, 966.772, 1221.89, 727.84, 0, 0, 0, 0
52, 17.3548, 61.7605, 966.77, 1221.9, 727.848, 0, 0, 0, 0
52, 17.3548, 61.7605, 966.77, 1221.9, 727.848, 0, 0, 0, 0
53, 17.3551, 61.8082, 966.769, 1221.9, 727.852, 0, 0, 0, 0
53, 17.3551, 61.8082, 966.769, 1221.67, 727.852, 0, 0, 0, 0
54, 17.3551, 61.8346, 966.767, 1221.68, 727.858, 0, 0, 0, 0
54, 17.3551, 61.8346, 966.767, 1221.68, 727.858, 0, 0, 0, 0
55, 17.3548, 61.824, 966.763, 1221.69, 727.873, 0, 0, 0, 0
55, 17.3548, 61.824, 966.763, 1221.69, 727.873, 0, 0, 0, 0
56, 17.3548, 61.8557, 966.76, 1221.7, 727.885, 0, 0, 0, 0
56, 17.3548, 61.8557, 966.76, 1221.7, 727.885, 0, 0, 0, 0
57, 17.3548, 61.8821, 966.755, 1221.95, 727.903, 0, 0, 0, 0
57, 17.3548, 61.8821, 966.755, 1221.95, 727.674, 0, 0, 0, 0
58, 17.3545, 61.898, 966.75, 1221.97, 727.693, 0, 0, 0, 0
58, 17.3545, 61.898, 966.75, 1221.97, 727.693, 0, 0, 0, 0
59, 17.3542, 61.9455, 966.746, 1221.98, 727.708, 0, 0, 0, 0
59, 17.3542, 61.9455, 966.746, 1221.98, 727.708, 0, 0, 0, 0
