0, 17.3542, 61.935, 966.744, 1221.99, 727.714, 0, 0, 0, 0
1, 17.3539, 61.9984, 966.74, 1221.78, 727.729, 0, 0, 0, 0
1, 17.3539, 61.9984, 966.74, 1221.78, 727.957, 0, 0, 0, 0
2, 17.3539, 62.0248, 966.737, 1221.79, 727.97, 0, 0, 0, 0
2, 17.3539, 62.0248, 966.737, 1221.79, 727.741, 0, 0, 0, 0
3, 17.3532, 62.03, 966.729, 1221.82, 727.769, 0, 0, 0, 0
3, 17.3532, 62.03, 966.729, 1221.82, 727.769, 0, 0, 0, 0
4, 17.3529, 62.03, 966.728, 1221.82, 727.771, 0, 0, 0, 0
4, 17.3529, 62.03, 966.728, 1221.82, 727.771, 0, 0, 0, 0
5, 17.3526, 62.0458, 966.73, 1222.04, 727.766, 0, 0, 0, 0
5, 17.3526, 62.0458, 966.73, 1222.04, 727.995, 0, 0, 0, 0
6, 17.3523, 62.0722, 966.727, 1222.05, 728.003, 0, 0, 0, 0
6, 17.3523, 62.0722, 966.727, 1222.05, 728.003, 0, 0, 0, 0
7, 17.352, 62.051, 966.725, 1222.06, 728.011, 0, 0, 0, 0
7, 17.352, 62.051, 966.725, 1222.06, 728.011, 0, 0, 0, 0
8, 17.352, 62.0933, 966.722, 1221.84, 728.023, 0, 0, 0, 0
8, 17.352, 62.0933, 966.722, 1221.84, 728.023, 0, 0, 0, 0
9, 17.3516, 62.1303, 966.721, 1221.84, 727.796, 0, 0, 0, 0
9, 17.3516, 62.1303, 966.721, 1222.07, 727.796, 0, 0, 0, 0
10, 17.3513, 62.1144, 966.724, 1222.06, 727.786, 0, 0, 0, 0
10, 17.3513, 62.1144, 966.724, 1222.06, 728.015, 0, 0, 0, 0
11, 17.351, 62.1302, 966.726, 1222.06, 728.01, 0, 0, 0, 0
11, 17.351, 62.1302, 966.726, 1222.06, 728.01, 0, 0, 0, 0
12, 17.3507, 62.1407, 966.725, 1222.29, 728.013, 0, 0, 0, 0
12, 17.3507, 62.1407, 966.725, 1222.29, 728.013, 0, 0, 0, 0
13, 17.3504, 62.1935, 966.728, 1222.28, 728.003, 0, 0, 0, 0
13, 17.3504, 62.1935, 966.728, 1222.28, 728.003, 0, 0, 0, 0
14, 17.3501, 62.1565, 966.731, 1222.27, 727.992, 0, 0, 0, 0
14, 17.3501, 62.1565, 966.731, 1222.5, 728.221, 0, 0, 0, 0
15, 17.3501, 62.1777, 966.737, 1222.47, 728.196, 0, 0, 0, 0
15, 17.3501, 62.1777, 966.737, 1222.47, 728.654, 0, 0, 0, 0
16, 17.3501, 62.1406, 966.741, 1222.23, 728.642, 0, 0, 0, 0
16, 17.3501, 62.1406, 966.741, 1222.23, 728.642, 0, 0, 0, 0
17, 17.3501, 62.1935, 966.746, 1222.21, 729.082, 0, 0, 0, 0
17, 17.3501, 62.1935, 966.746, 1222.21, 729.082, 0, 0, 0, 0
18, 17.3497, 62.1089, 966.748, 1222.2, 729.072, 0, 0, 0, 0
18, 17.3497, 62.1089, 966.748, 1222.2, 728.843, 0, 0, 0, 0
19, 17.3497, 62.0718, 966.75, 1222.2, 728.837, 0, 0, 0, 0
19, 17.3497, 62.0718, 966.75, 1222.2, 729.066, 0, 0, 0, 0
20, 17.3494, 62.0877, 966.748, 1222.2, 728.615, 0, 0, 0, 0
