0, 17.6925, 60.9272, 966.883, 1221.71, 725.834, 0, 0, 0, 0
1, 17.6925, 60.9272, 966.883, 1221.71, 725.834, 0, 0, 0, 0
1, 17.6928, 60.9166, 966.879, 1221.73, 725.85, 0, 0, 0, 0
2, 17.6928, 60.9166, 966.879, 1221.73, 725.85, 0, 0, 0, 0
2, 17.6931, 60.9484, 966.876, 1221.74, 725.861, 0, 0, 0, 0
3, 17.6931, 60.9484, 966.876, 1221.74, 725.861, 0, 0, 0, 0
3, 17.6937, 60.9379, 966.872, 1221.75, 725.875, 0, 0, 0, 0
4, 17.6937, 60.9379, 966.872, 1221.75, 725.875, 0, 0, 0, 0
4, 17.6941, 60.8956, 966.869, 1221.76, 725.885, 0, 0, 0, 0
5, 17.6941, 60.8956, 966.869, 1221.76, 726.114, 0, 0, 0, 0
5, 17.6947, 60.7792, 966.868, 1221.77, 726.117, 0, 0, 0, 0
6, 17.6947, 60.7792, 966.868, 1221.77, 726.346, 0, 0, 0, 0
6, 17.6947, 60.8586, 966.87, 1221.99, 726.568, 0, 0, 0, 0
7, 17.6947, 60.8586, 966.87, 1221.99, 726.568, 0, 0, 0, 0
7, 17.695, 60.7687, 966.872, 1222.21, 726.789, 0, 0, 0, 0
8, 17.695, 60.7687, 966.872, 1222.44, 727.018, 0, 0, 0, 0
8, 17.6956, 60.8217, 966.873, 1222.44, 727.014, 0, 0, 0, 0
9, 17.6956, 60.8217, 966.873, 1222.66, 727.014, 0, 0, 0, 0
9, 17.696, 60.7953, 966.876, 1222.66, 727.006, 0, 0, 0, 0
10, 17.696, 60.7953, 966.876, 1222.89, 727.006, 0, 0, 0, 0
10, 17.696, 60.7423, 966.876, 1222.66, 727.006, 0, 0, 0, 0
11, 17.696, 60.7423, 966.876, 1222.66, 727.006, 0, 0, 0, 0
11, 17.6963, 60.7159, 966.876, 1222.2, 727.005, 0, 0, 0, 0
12, 17.6963, 60.7159, 966.876, 1221.97, 727.005, 0, 0, 0, 0
12, 17.6963, 60.7477, 966.873, 1221.98, 727.017, 0, 0, 0, 0
13, 17.6963, 60.7477, 966.873, 1221.98, 726.788, 0, 0, 0, 0
13, 17.6966, 60.7054, 966.87, 1221.99, 726.798, 0, 0, 0, 0
14, 17.6966, 60.7054, 966.87, 1221.76, 726.569, 0, 0, 0, 0
14, 17.6969, 60.7319, 966.866, 1221.78, 726.585, 0, 0, 0, 0
15, 17.6969, 60.7319, 966.866, 1221.78, 726.585, 0, 0, 0, 0
15, 17.6969, 60.7637, 966.861, 1221.8, 726.603, 0, 0, 0, 0
16, 17.6969, 60.7637, 966.861, 1221.8, 726.374, 0, 0, 0, 0
16, 17.6972, 60.7425, 966.856, 1221.81, 726.391, 0, 0, 0, 0
17, 17.6972, 60.7425, 966.856, 1221.81, 726.391, 0, 0, 0, 0
17, 17.6972, 60.7372, 966.854, 1221.82, 726.397, 0, 0, 0, 0
18, 17.6972, 60.7372, 966.854, 1221.82, 726.168, 0, 0, 0, 0
18, 17.6975, 60.7373, 966.853, 1222.05, 726.401, 0, 0, 0, 0
19, 17.6975, 60.7373, 966.853, 1222.05, 726.401, 0, 0, 0, 0
19, 17.6975, 60.7849, 966.855, 1222.05, 726.395, 0, 0, 0, 0
20, 17.6975, 60.7849, 966.855, 1222.05, 726.395, 0, 0, 0, 0
20, 17.6979, 60.7532, 966.855, 1222.04, 726.393, 0, 0, 0, 0
21, 17.6979, 60.7532, 966.855, 1222.04, 726.851, 0, 0, 0, 0
