2, 17.9088, 60.8552, 967.292, 1223.89, 727.78, 0, 0, 0, 0
2, 17.9088, 60.8658, 967.29, 1223.89, 727.786, 0, 0, 0, 0
3, 17.9088, 60.8658, 967.29, 1223.89, 727.786, 0, 0, 0, 0
3, 17.9088, 60.887, 967.289, 1223.9, 727.792, 0, 0, 0, 0
4, 17.9088, 60.887, 967.289, 1223.9, 727.792, 0, 0, 0, 0
4, 17.9085, 60.834, 967.288, 1223.9, 727.794, 0, 0, 0, 0
5, 17.9085, 60.834, 967.288, 1223.9, 727.794, 0, 0, 0, 0
5, 17.9085, 60.9346, 967.288, 1223.9, 727.794, 0, 0, 0, 0
6, 17.9085, 60.9346, 967.288, 1223.9, 727.794, 0, 0, 0, 0
6, 17.9085, 60.8816, 967.285, 1223.69, 727.806, 0, 0, 0, 0
7, 17.9085, 60.8816, 967.285, 1223.69, 727.806, 0, 0, 0, 0
7, 17.9085, 60.871, 967.285, 1223.69, 727.806, 0, 0, 0, 0
8, 17.9085, 60.871, 967.285, 1223.69, 727.806, 0, 0, 0, 0
8, 17.9082, 60.8604, 967.282, 1223.69, 727.815, 0, 0, 0, 0
9, 17.9082, 60.8604, 967.282, 1223.69, 727.815, 0, 0, 0, 0
9, 17.9079, 60.8498, 967.279, 1223.71, 727.828, 0, 0, 0, 0
10, 17.9079, 60.8498, 967.279, 1223.71, 727.828, 0, 0, 0, 0
10, 17.9079, 60.8339, 967.277, 1223.71, 727.834, 0, 0, 0, 0
11, 17.9079, 60.8339, 967.277, 1223.71, 727.834, 0, 0, 0, 0
11, 17.9082, 60.7703, 967.274, 1223.5, 727.845, 0, 0, 0, 0
12, 17.9082, 60.7703, 967.274, 1223.5, 727.845, 0, 0, 0, 0
12, 17.9079, 60.8021, 967.272, 1223.5, 727.852, 0, 0, 0, 0
13, 17.9079, 60.8021, 967.272, 1223.5, 727.623, 0, 0, 0, 0
13, 17.9079, 60.7544, 967.269, 1223.51, 727.636, 0, 0, 0, 0
14, 17.9079, 60.7544, 967.269, 1223.51, 727.865, 0, 0, 0, 0
14, 17.9079, 60.8604, 967.267, 1223.52, 727.642, 0, 0, 0, 0
15, 17.9079, 60.8604, 967.267, 1223.52, 727.642, 0, 0, 0, 0
15, 17.9079, 60.7597, 967.267, 1223.52, 727.642, 0, 0, 0, 0
16, 17.9079, 60.7597, 967.267, 1223.52, 727.642, 0, 0, 0, 0
16, 17.9079, 60.8445, 967.265, 1223.53, 727.877, 0, 0, 0, 0
17, 17.9079, 60.8445, 967.265, 1223.53, 727.648, 0, 0, 0, 0
17, 17.9079, 60.8233, 967.264, 1223.53, 727.654, 0, 0, 0, 0
18, 17.9079, 60.8233, 967.264, 1223.53, 727.654, 0, 0, 0, 0
18, 17.9075, 60.8444, 967.261, 1223.54, 727.433, 0, 0, 0, 0
19, 17.9075, 60.8444, 967.261, 1223.54, 727.433, 0, 0, 0, 0
19, 17.9075, 60.8338, 967.261, 1223.54, 727.433, 0, 0, 0, 0
20, 17.9075, 60.8338, 967.261, 1223.54, 727.433, 0, 0, 0, 0
20, 17.9075, 60.8391, 967.26, 1223.55, 727.439, 0, 0, 0, 0
21, 17.9075, 60.8391, 967.26, 1223.55, 727.668, 0, 0, 0, 0
21, 17.9075, 60.8338, 967.26, 1223.55, 727.668, 0, 0, 0, 0
22, 17.9075, 60.8338, 967.26, 1223.55, 727.668, 0, 0, 0, 0
22, 17.9079, 60.9133, 967.259, 1223.55, 727.672, 0, 0, 0, 0
23, 17.9079, 60.9133, 967.259, 1223.55, 727.672, 0, 0, 0, 0
23, 17.9079, 60.8974, 967.259, 1223.55, 727.901, 0, 0, 0, 0
24, 17.9079, 60.8974, 967.259, 1223.55, 727.901, 0, 0, 0, 0
24, 17.9079, 60.9027, 967.26, 1223.55, 727.666, 0, 0, 0, 0
25, 17.9079, 60.9027, 967.26, 1223.55, 727.666, 0, 0, 0, 0
25, 17.9079, 60.871, 967.259, 1223.55, 727.672, 0, 0, 0, 0
26, 17.9079, 60.871, 967.259, 1223.55, 727.672, 0, 0, 0, 0
26, 17.9079, 60.8816, 967.257, 1223.56, 727.678, 0, 0, 0, 0
27, 17.9079, 60.8816, 967.257, 1223.56, 727.678, 0, 0, 0, 0
27, 17.9079, 60.871, 967.255, 1223.56, 727.684, 0, 0, 0, 0
28, 17.9079, 60.871, 967.255, 1223.56, 727.684, 0, 0, 0, 0
28, 17.9079, 60.8551, 967.254, 1223.57, 727.69, 0, 0, 0, 0
29, 17.9079, 60.8551, 967.254, 1223.57, 727.69, 0, 0, 0, 0
29, 17.9082, 60.8975, 967.252, 1223.57, 727.695, 0, 0, 0, 0
30, 17.9082, 60.8975, 967.252, 1223.57, 727.466, 0, 0, 0, 0
30, 17.9082, 60.8604, 967.247, 1223.59, 727.485, 0, 0, 0, 0
31, 17.9082, 60.8604, 967.247, 1223.59, 727.485, 0, 0, 0, 0
31, 17.9079, 60.8657, 967.244, 1223.61, 727.498, 0, 0, 0, 0
32, 17.9079, 60.8657, 967.244, 1223.61, 727.498, 0, 0, 0, 0
32, 17.9079, 60.908, 967.24, 1223.39, 727.51, 0, 0, 0, 0
33, 17.9079, 60.908, 967.24, 1223.39, 727.51, 0, 0, 0, 0
33, 17.9075, 60.8656, 967.235, 1223.41, 727.531, 0, 0, 0, 0
34, 17.9075, 60.8656, 967.235, 1223.18, 727.531, 0, 0, 0, 0
34, 17.9075, 60.8603, 967.231, 1223.19, 727.543, 0, 0, 0, 0
35, 17.9075, 60.8603, 967.231, 1223.19, 727.543, 0, 0, 0, 0
35, 17.9079, 60.9239, 967.229, 1222.97, 727.553, 0, 0, 0, 0
36, 17.9079, 60.9239, 967.229, 1222.97, 727.553, 0, 0, 0, 0
36, 17.9079, 60.9345, 967.224, 1222.99, 727.571, 0, 0, 0, 0
37, 17.9079, 60.9345, 967.224, 1222.99, 727.342, 0, 0, 0, 0
37, 17.9079, 60.8974, 967.218, 1223.01, 727.36, 0, 0, 0, 0
38, 17.9079, 60.8974, 967.218, 1223.01, 727.36, 0, 0, 0, 0
38, 17.9079, 60.8921, 967.213, 1222.8, 727.15, 0, 0, 0, 0
39, 17.9079, 60.8921, 967.213, 1222.8, 727.15, 0, 0, 0, 0
39, 17.9082, 60.961, 967.209, 1222.82, 727.167, 0, 0, 0, 0
40, 17.9082, 60.961, 967.209, 1222.82, 727.167, 0, 0, 0, 0
40, 17.9079, 60.9292, 967.203, 1222.61, 727.186, 0, 0, 0, 0
41, 17.9079, 60.9292, 967.203, 1222.61, 726.957, 0, 0, 0, 0
41, 17.9079, 60.9875, 967.2, 1222.62, 726.969, 0, 0, 0, 0
42, 17.9079, 60.9875, 967.2, 1222.85, 726.969, 0, 0, 0, 0
42, 17.9079, 60.8974, 967.197, 1222.86, 726.982, 0, 0, 0, 0
43, 17.9079, 60.8974, 967.197, 1222.86, 726.982, 0, 0, 0, 0
43, 17.9079, 60.961, 967.193, 1222.87, 727.223, 0, 0, 0, 0
44, 17.9079, 60.961, 967.193, 1222.87, 727.223, 0, 0, 0, 0
44, 17.9079, 61.0034, 967.19, 1223.11, 727.235, 0, 0, 0, 0
45, 17.9079, 61.0034, 967.19, 1223.34, 727.235, 0, 0, 0, 0
45, 17.9075, 61.0086, 967.188, 1223.35, 727.243, 0, 0, 0, 0
46, 17.9075, 61.0086, 967.188, 1223.35, 727.243, 0, 0, 0, 0
46, 17.9075, 60.9345, 967.184, 1223.36, 727.256, 0, 0, 0, 0
47, 17.9075, 60.9345, 967.184, 1223.36, 727.256, 0, 0, 0, 0
47, 17.9075, 60.9504, 967.181, 1223.38, 727.268, 0, 0, 0, 0
48, 17.9075, 60.9504, 967.181, 1223.38, 727.268, 0, 0, 0, 0
48, 17.9079, 60.9822, 967.178, 1223.39, 727.278, 0, 0, 0, 0
49, 17.9079, 60.9822, 967.178, 1223.39, 727.278, 0, 0, 0, 0
49, 17.9079, 60.961, 967.177, 1223.39, 727.284, 0, 0, 0, 0
50, 17.9079, 60.961, 967.177, 1223.39, 727.284, 0, 0, 0, 0
50, 17.9079, 60.9716, 967.175, 1223.4, 727.29, 0, 0, 0, 0
51, 17.9079, 60.9716, 967.175, 1223.4, 727.29, 0, 0, 0, 0
51, 17.9082, 60.9451, 967.174, 1223.4, 727.295, 0, 0, 0, 0
52, 17.9082, 60.9451, 967.174, 1223.4, 727.295, 0, 0, 0, 0
52, 17.9082, 61.014, 967.172, 1223.41, 727.301, 0, 0, 0, 0
53, 17.9082, 61.014, 967.172, 1223.41, 727.301, 0, 0, 0, 0
53, 17.9082, 60.9028, 967.17, 1223.41, 727.307, 0, 0, 0, 0
