0, 17.3121, 61.3211, 967.027, 1224.39, 730.346, 0, 0, 0, 0
1, 17.3124, 61.2947, 967.033, 1224.37, 730.325, 0, 0, 0, 0
1, 17.3124, 61.2947, 967.033, 1224.37, 730.325, 0, 0, 0, 0
2, 17.3121, 61.2365, 967.034, 1224.6, 730.322, 0, 0, 0, 0
2, 17.3121, 61.2365, 967.034, 1224.6, 730.322, 0, 0, 0, 0
3, 17.3124, 61.2471, 967.043, 1224.57, 730.289, 0, 0, 0, 0
3, 17.3124, 61.2471, 967.043, 1224.79, 730.289, 0, 0, 0, 0
4, 17.3124, 61.2101, 967.048, 1224.78, 730.271, 0, 0, 0, 0
4, 17.3124, 61.2101, 967.048, 1224.78, 730.499, 0, 0, 0, 0
5, 17.3124, 61.2418, 967.053, 1224.76, 730.481, 0, 0, 0, 0
5, 17.3124, 61.2418, 967.053, 1224.76, 730.481, 0, 0, 0, 0
6, 17.3124, 61.3582, 967.056, 1224.52, 730.469, 0, 0, 0, 0
6, 17.3124, 61.3582, 967.056, 1224.52, 730.469, 0, 0, 0, 0
7, 17.3127, 61.4164, 967.055, 1224.52, 730.474, 0, 0, 0, 0
7, 17.3127, 61.4164, 967.055, 1224.29, 730.245, 0, 0, 0, 0
8, 17.313, 61.4164, 967.051, 1224.31, 730.261, 0, 0, 0, 0
8, 17.313, 61.4164, 967.051, 1224.08, 730.261, 0, 0, 0, 0
10, 17.3133, 61.5223, 967.043, 1223.87, 730.05, 0, 0, 0, 0
11, 17.3133, 61.4641, 967.033, 1223.69, 729.41, 0, 0, 0, 0
11, 17.3133, 61.4641, 967.033, 1223.46, 728.952, 0, 0, 0, 0
12, 17.3136, 61.591, 967.023, 1223.49, 728.987, 0, 0, 0, 0
12, 17.3136, 61.591, 967.023, 1223.26, 728.529, 0, 0, 0, 0
13, 17.314, 61.5699, 967.012, 1222.85, 728.341, 0, 0, 0, 0
13, 17.314, 61.5699, 967.012, 1222.85, 728.341, 0, 0, 0, 0
14, 17.314, 61.517, 967.005, 1222.64, 728.136, 0, 0, 0, 0
14, 17.314, 61.517, 967.005, 1222.87, 728.136, 0, 0, 0, 0
15, 17.3143, 61.5594, 967.001, 1222.89, 728.152, 0, 0, 0, 0
15, 17.3143, 61.5594, 967.001, 1223.34, 728.381, 0, 0, 0, 0
16, 17.3146, 61.4854, 966.998, 1223.36, 728.392, 0, 0, 0, 0
16, 17.3146, 61.4854, 966.998, 1223.81, 728.621, 0, 0, 0, 0
17, 17.3146, 61.5541, 967, 1224.04, 728.844, 0, 0, 0, 0
17, 17.3146, 61.5541, 967, 1224.04, 728.844, 0, 0, 0, 0
18, 17.3149, 61.459, 966.999, 1224.04, 728.847, 0, 0, 0, 0
18, 17.3149, 61.459, 966.999, 1224.04, 729.076, 0, 0, 0, 0
19, 17.3146, 61.5013, 966.996, 1224.05, 729.085, 0, 0, 0, 0
19, 17.3146, 61.5013, 966.996, 1224.05, 728.856, 0, 0, 0, 0
20, 17.3143, 61.5435, 966.996, 1224.05, 728.857, 0, 0, 0, 0
20, 17.3143, 61.5435, 966.996, 1224.05, 728.857, 0, 0, 0, 0
21, 17.3146, 61.4748, 966.998, 1224.04, 728.85, 0, 0, 0, 0
21, 17.3146, 61.4748, 966.998, 1224.04, 728.85, 0, 0, 0, 0
22, 17.3146, 61.5647, 966.996, 1224.05, 728.856, 0, 0, 0, 0
22, 17.3146, 61.5647, 966.996, 1224.05, 729.085, 0, 0, 0, 0
23, 17.3146, 61.5013, 966.998, 1224.04, 729.079, 0, 0, 0, 0
23, 17.3146, 61.5013, 966.998, 1224.04, 729.079, 0, 0, 0, 0
24, 17.3146, 61.4801, 966.996, 1224.05, 729.085, 0, 0, 0, 0
24, 17.3146, 61.4801, 966.996, 1224.05, 729.085, 0, 0, 0, 0
25, 17.3146, 61.5013, 966.991, 1224.07, 729.103, 0, 0, 0, 0
25, 17.3146, 61.5013, 966.991, 1224.07, 729.103, 0, 0, 0, 0
26, 17.3149, 61.4484, 966.982, 1223.64, 728.908, 0, 0, 0, 0
26, 17.3149, 61.4484, 966.982, 1223.18, 728.679, 0, 0, 0, 0
27, 17.3149, 61.4061, 966.969, 1223.23, 728.728, 0, 0, 0, 0
27, 17.3149, 61.4061, 966.969, 1222.78, 728.499, 0, 0, 0, 0
28, 17.3149, 61.4484, 966.955, 1222.82, 728.548, 0, 0, 0, 0
28, 17.3149, 61.4484, 966.955, 1222.14, 727.861, 0, 0, 0, 0
29, 17.3146, 61.3955, 966.945, 1221.95, 727.671, 0, 0, 0, 0
29, 17.3146, 61.3955, 966.945, 1221.95, 727.671, 0, 0, 0, 0
30, 17.3146, 61.4589, 966.938, 1221.97, 727.466, 0, 0, 0, 0
30, 17.3146, 61.4589, 966.938, 1222.2, 727.695, 0, 0, 0, 0
31, 17.3149, 61.4802, 966.935, 1222.21, 727.705, 0, 0, 0, 0
31, 17.3149, 61.4802, 966.935, 1222.67, 727.934, 0, 0, 0, 0
32, 17.3149, 61.4907, 966.934, 1222.9, 728.398, 0, 0, 0, 0
32, 17.3149, 61.4907, 966.934, 1222.9, 728.398, 0, 0, 0, 0
33, 17.3149, 61.4484, 966.932, 1223.14, 728.633, 0, 0, 0, 0
33, 17.3149, 61.4484, 966.932, 1223.14, 728.633, 0, 0, 0, 0
34, 17.3149, 61.4854, 966.93, 1223.37, 728.639, 0, 0, 0, 0
34, 17.3149, 61.4854, 966.93, 1223.37, 728.639, 0, 0, 0, 0
35, 17.3152, 61.4167, 966.932, 1223.37, 728.632, 0, 0, 0, 0
35, 17.3152, 61.4167, 966.932, 1223.37, 728.632, 0, 0, 0, 0
36, 17.3152, 61.4167, 966.931, 1223.37, 728.638, 0, 0, 0, 0
36, 17.3152, 61.4167, 966.931, 1223.37, 728.638, 0, 0, 0, 0
37, 17.3152, 61.5013, 966.932, 1223.14, 728.861, 0, 0, 0, 0
37, 17.3152, 61.5013, 966.932, 1223.14, 728.861, 0, 0, 0, 0
38, 17.3152, 61.4432, 966.932, 1223.14, 729.09, 0, 0, 0, 0
38, 17.3152, 61.4432, 966.932, 1223.14, 729.09, 0, 0, 0, 0
39, 17.3152, 61.4802, 966.932, 1223.14, 729.09, 0, 0, 0, 0
39, 17.3152, 61.4802, 966.932, 1223.14, 729.09, 0, 0, 0, 0
40, 17.3155, 61.4644, 966.934, 1223.13, 728.852, 0, 0, 0, 0
40, 17.3155, 61.4644, 966.934, 1223.13, 728.852, 0, 0, 0, 0
41, 17.3152, 61.5172, 966.934, 1223.13, 728.855, 0, 0, 0, 0
41, 17.3152, 61.5172, 966.934, 1223.13, 728.855, 0, 0, 0, 0
42, 17.3152, 61.422, 966.936, 1223.35, 728.848, 0, 0, 0, 0
42, 17.3152, 61.422, 966.936, 1223.58, 728.848, 0, 0, 0, 0
43, 17.3152, 61.4802, 966.941, 1223.56, 728.83, 0, 0, 0, 0
43, 17.3152, 61.4802, 966.941, 1223.79, 729.059, 0, 0, 0, 0
44, 17.3152, 61.5172, 966.942, 1223.79, 729.053, 0, 0, 0, 0
44, 17.3152, 61.5172, 966.942, 1223.79, 729.053, 0, 0, 0, 0
45, 17.3155, 61.4591, 966.946, 1223.77, 729.267, 0, 0, 0, 0
45, 17.3155, 61.4591, 966.946, 1223.77, 729.267, 0, 0, 0, 0
46, 17.3155, 61.4749, 966.948, 1223.77, 729.261, 0, 0, 0, 0
46, 17.3155, 61.4749, 966.948, 1223.77, 729.261, 0, 0, 0, 0
47, 17.3159, 61.4327, 966.95, 1223.76, 729.253, 0, 0, 0, 0
47, 17.3159, 61.4327, 966.95, 1224.22, 729.253, 0, 0, 0, 0
48, 17.3159, 61.3957, 966.957, 1224.19, 729.229, 0, 0, 0, 0
48, 17.3159, 61.3957, 966.957, 1224.19, 729.229, 0, 0, 0, 0
49, 17.3155, 61.3745, 966.965, 1224.39, 729.43, 0, 0, 0, 0
49, 17.3155, 61.3745, 966.965, 1224.39, 729.43, 0, 0, 0, 0
50, 17.3155, 61.3321, 966.971, 1224.37, 729.863, 0, 0, 0, 0
50, 17.3155, 61.3321, 966.971, 1224.6, 730.092, 0, 0, 0, 0
51, 17.3159, 61.3534, 966.975, 1224.58, 730.078, 0, 0, 0, 0
51, 17.3159, 61.3534, 966.975, 1224.35, 730.306, 0, 0, 0, 0
52, 17.3159, 61.2634, 966.975, 1224.35, 730.306, 0, 0, 0, 0
52, 17.3159, 61.2634, 966.975, 1224.35, 730.078, 0, 0, 0, 0
53, 17.3162, 61.2, 966.976, 1224.12, 729.618, 0, 0, 0, 0
53, 17.3162, 61.2, 966.976, 1224.12, 729.618, 0, 0, 0, 0
54, 17.3159, 61.2053, 966.974, 1223.9, 729.397, 0, 0, 0, 0
54, 17.3159, 61.2053, 966.974, 1223.44, 729.168, 0, 0, 0, 0
55, 17.3155, 61.1682, 966.97, 1223.46, 729.182, 0, 0, 0, 0
55, 17.3155, 61.1682, 966.97, 1223.23, 728.953, 0, 0, 0, 0
56, 17.3155, 61.1365, 966.965, 1223.25, 728.972, 0, 0, 0, 0
56, 17.3155, 61.1365, 966.965, 1223.02, 728.972, 0, 0, 0, 0
57, 17.3159, 61.1259, 966.962, 1223.03, 728.753, 0, 0, 0, 0
57, 17.3159, 61.1259, 966.962, 1223.03, 728.753, 0, 0, 0, 0
58, 17.3162, 61.0307, 966.957, 1223.05, 728.77, 0, 0, 0, 0
58, 17.3162, 61.0307, 966.957, 1223.28, 728.77, 0, 0, 0, 0
59, 17.3162, 60.999, 966.959, 1223.27, 728.764, 0, 0, 0, 0
59, 17.3162, 60.999, 966.959, 1223.27, 728.764, 0, 0, 0, 0
