0, 17.3706, 61.0697, 966.988, 1224.31, 728.886, 0, 0, 0, 0
1, 17.371, 61.0803, 966.989, 1224.3, 728.883, 0, 0, 0, 0
1, 17.371, 61.0803, 966.989, 1224.3, 728.883, 0, 0, 0, 0
2, 17.3713, 61.0486, 966.992, 1224.06, 728.87, 0, 0, 0, 0
2, 17.3713, 61.0486, 966.992, 1224.06, 728.87, 0, 0, 0, 0
3, 17.3716, 61.0011, 966.996, 1224.05, 729.084, 0, 0, 0, 0
3, 17.3716, 61.0011, 966.996, 1224.05, 729.084, 0, 0, 0, 0
4, 17.3719, 61.0329, 967.002, 1224.03, 729.064, 0, 0, 0, 0
4, 17.3719, 61.0329, 967.002, 1224.03, 729.064, 0, 0, 0, 0
5, 17.3726, 60.9324, 967.005, 1224.02, 729.054, 0, 0, 0, 0
5, 17.3726, 60.9324, 967.005, 1224.25, 729.054, 0, 0, 0, 0
6, 17.3729, 60.9642, 967.01, 1224.23, 729.034, 0, 0, 0, 0
6, 17.3729, 60.9642, 967.01, 1224.23, 729.034, 0, 0, 0, 0
7, 17.3732, 60.9643, 967.012, 1224.45, 729.026, 0, 0, 0, 0
7, 17.3732, 60.9643, 967.012, 1224.22, 729.026, 0, 0, 0, 0
8, 17.3735, 60.9908, 967.015, 1224.21, 729.018, 0, 0, 0, 0
8, 17.3735, 60.9908, 967.015, 1223.98, 729.018, 0, 0, 0, 0
9, 17.3738, 60.9696, 967.018, 1223.97, 729.005, 0, 0, 0, 0
9, 17.3738, 60.9696, 967.018, 1224.2, 729.005, 0, 0, 0, 0
10, 17.3741, 61.0332, 967.021, 1223.96, 728.996, 0, 0, 0, 0
10, 17.3741, 61.0332, 967.021, 1223.96, 728.996, 0, 0, 0, 0
11, 17.3745, 60.975, 967.021, 1223.96, 728.994, 0, 0, 0, 0
11, 17.3745, 60.975, 967.021, 1223.96, 728.994, 0, 0, 0, 0
12, 17.3748, 60.9962, 967.02, 1223.96, 728.999, 0, 0, 0, 0
12, 17.3748, 60.9962, 967.02, 1223.96, 728.77, 0, 0, 0, 0
13, 17.3748, 60.9803, 967.017, 1223.97, 728.782, 0, 0, 0, 0
13, 17.3748, 60.9803, 967.017, 1223.97, 728.782, 0, 0, 0, 0
14, 17.3754, 60.9804, 967.016, 1223.75, 728.555, 0, 0, 0, 0
14, 17.3754, 60.9804, 967.016, 1223.75, 728.555, 0, 0, 0, 0
15, 17.3757, 60.9858, 967.015, 1223.52, 728.559, 0, 0, 0, 0
15, 17.3757, 60.9858, 967.015, 1223.52, 728.559, 0, 0, 0, 0
16, 17.376, 61.007, 967.014, 1223.53, 728.563, 0, 0, 0, 0
16, 17.376, 61.007, 967.014, 1223.53, 728.563, 0, 0, 0, 0
17, 17.3764, 61.0546, 967.013, 1223.53, 728.568, 0, 0, 0, 0
17, 17.3764, 61.0546, 967.013, 1223.76, 728.568, 0, 0, 0, 0
18, 17.3764, 60.9858, 967.011, 1224, 728.345, 0, 0, 0, 0
18, 17.3764, 60.9858, 967.011, 1224, 728.345, 0, 0, 0, 0
19, 17.3767, 60.9806, 967.01, 1223.77, 728.349, 0, 0, 0, 0
19, 17.3767, 60.9806, 967.01, 1223.54, 728.349, 0, 0, 0, 0
20, 17.377, 60.9542, 967.005, 1223.56, 728.365, 0, 0, 0, 0
20, 17.377, 60.9542, 967.005, 1223.33, 728.365, 0, 0, 0, 0
21, 17.3773, 60.8907, 967.001, 1223.35, 728.382, 0, 0, 0, 0
21, 17.3773, 60.8907, 967.001, 1223.12, 728.153, 0, 0, 0, 0
22, 17.3773, 60.8114, 966.997, 1223.13, 727.936, 0, 0, 0, 0
22, 17.3773, 60.8114, 966.997, 1223.13, 727.936, 0, 0, 0, 0
23, 17.3776, 60.7691, 966.996, 1223.13, 727.94, 0, 0, 0, 0
23, 17.3776, 60.7691, 966.996, 1223.36, 728.169, 0, 0, 0, 0
24, 17.3779, 60.7321, 966.999, 1223.35, 728.161, 0, 0, 0, 0
24, 17.3779, 60.7321, 966.999, 1223.81, 728.39, 0, 0, 0, 0
25, 17.3779, 60.6845, 967.004, 1223.79, 728.371, 0, 0, 0, 0
25, 17.3779, 60.6845, 967.004, 1224.02, 728.6, 0, 0, 0, 0
26, 17.3783, 60.6158, 967.007, 1224.24, 728.587, 0, 0, 0, 0
26, 17.3783, 60.6158, 967.007, 1224.24, 728.587, 0, 0, 0, 0
27, 17.3786, 60.6052, 967.006, 1224.24, 728.82, 0, 0, 0, 0
27, 17.3786, 60.6052, 967.006, 1224.24, 728.82, 0, 0, 0, 0
28, 17.3789, 60.5735, 967.007, 1224.24, 728.818, 0, 0, 0, 0
28, 17.3789, 60.5735, 967.007, 1224.24, 728.818, 0, 0, 0, 0
29, 17.3789, 60.637, 967.003, 1224.25, 728.831, 0, 0, 0, 0
29, 17.3789, 60.637, 967.003, 1224.02, 728.602, 0, 0, 0, 0
30, 17.3789, 60.6105, 967.003, 1224.02, 728.602, 0, 0, 0, 0
30, 17.3789, 60.6105, 967.003, 1224.02, 728.602, 0, 0, 0, 0
31, 17.3795, 60.5842, 967.011, 1223.99, 728.573, 0, 0, 0, 0
