0, 17.9034, 61.0663, 967.119, 1222.46, 727.264, 0, 0, 0, 0
1, 17.9034, 61.0663, 967.119, 1222.46, 727.493, 0, 0, 0, 0
1, 17.9037, 61.0187, 967.12, 1222.45, 727.491, 0, 0, 0, 0
2, 17.9037, 61.0187, 967.12, 1222.45, 727.491, 0, 0, 0, 0
2, 17.9034, 61.0028, 967.119, 1222.46, 727.035, 0, 0, 0, 0
3, 17.9034, 61.0028, 967.119, 1222.46, 727.035, 0, 0, 0, 0
3, 17.9031, 61.0504, 967.117, 1222.46, 726.815, 0, 0, 0, 0
4, 17.9031, 61.0504, 967.117, 1222.46, 726.815, 0, 0, 0, 0
4, 17.9031, 61.0345, 967.117, 1222.46, 726.815, 0, 0, 0, 0
5, 17.9031, 61.0345, 967.117, 1222.46, 726.586, 0, 0, 0, 0
5, 17.9028, 61.0451, 967.115, 1222.47, 726.593, 0, 0, 0, 0
6, 17.9028, 61.0451, 967.115, 1222.47, 726.822, 0, 0, 0, 0
6, 17.9028, 60.9497, 967.115, 1222.47, 726.822, 0, 0, 0, 0
7, 17.9028, 60.9497, 967.115, 1222.47, 726.822, 0, 0, 0, 0
7, 17.9025, 61.0821, 967.114, 1222.47, 726.595, 0, 0, 0, 0
8, 17.9025, 61.0821, 967.114, 1222.47, 726.595, 0, 0, 0, 0
8, 17.9025, 61.0291, 967.113, 1222.48, 726.601, 0, 0, 0, 0
9, 17.9025, 61.0291, 967.113, 1222.48, 726.373, 0, 0, 0, 0
9, 17.9022, 61.0874, 967.111, 1222.49, 726.38, 0, 0, 0, 0
10, 17.9022, 61.0874, 967.111, 1222.49, 726.38, 0, 0, 0, 0
10, 17.9025, 60.9868, 967.108, 1222.27, 726.391, 0, 0, 0, 0
11, 17.9025, 60.9868, 967.108, 1222.27, 726.391, 0, 0, 0, 0
11, 17.9025, 61.0715, 967.104, 1222.28, 726.403, 0, 0, 0, 0
12, 17.9025, 61.0715, 967.104, 1222.28, 726.403, 0, 0, 0, 0
12, 17.9025, 61.0662, 967.102, 1222.29, 726.409, 0, 0, 0, 0
13, 17.9025, 61.0662, 967.102, 1222.29, 726.409, 0, 0, 0, 0
13, 17.9025, 61.0238, 967.101, 1222.29, 726.415, 0, 0, 0, 0
14, 17.9025, 61.0238, 967.101, 1222.29, 726.415, 0, 0, 0, 0
14, 17.9022, 61.0715, 967.1, 1222.52, 726.187, 0, 0, 0, 0
15, 17.9022, 61.0715, 967.1, 1222.52, 726.187, 0, 0, 0, 0
15, 17.9018, 61.0873, 967.1, 1222.53, 726.19, 0, 0, 0, 0
16, 17.9018, 61.0873, 967.1, 1222.53, 726.19, 0, 0, 0, 0
