0, 17.3162, 61.0096, 966.962, 1223.49, 728.751, 0, 0, 0, 0
1, 17.3165, 61.052, 966.966, 1223.7, 729.195, 0, 0, 0, 0
1, 17.3165, 61.052, 966.966, 1223.7, 729.195, 0, 0, 0, 0
2, 17.3165, 61.0043, 966.97, 1223.92, 729.412, 0, 0, 0, 0
2, 17.3165, 61.0043, 966.97, 1224.15, 729.412, 0, 0, 0, 0
3, 17.3165, 60.9991, 966.971, 1224.14, 729.405, 0, 0, 0, 0
3, 17.3165, 60.9991, 966.971, 1224.14, 729.405, 0, 0, 0, 0
4, 17.3168, 61.015, 966.972, 1224.14, 729.403, 0, 0, 0, 0
4, 17.3168, 61.015, 966.972, 1224.14, 729.174, 0, 0, 0, 0
5, 17.3168, 61.0044, 966.965, 1223.93, 729.198, 0, 0, 0, 0
5, 17.3168, 61.0044, 966.965, 1223.93, 729.198, 0, 0, 0, 0
6, 17.3168, 60.9303, 966.958, 1223.73, 728.994, 0, 0, 0, 0
6, 17.3168, 60.9303, 966.958, 1223.27, 728.994, 0, 0, 0, 0
7, 17.3165, 60.9938, 966.953, 1223.29, 729.014, 0, 0, 0, 0
7, 17.3165, 60.9938, 966.953, 1223.06, 728.786, 0, 0, 0, 0
8, 17.3168, 61.015, 966.952, 1223.07, 728.789, 0, 0, 0, 0
8, 17.3168, 61.015, 966.952, 1223.07, 728.789, 0, 0, 0, 0
9, 17.3174, 61.0415, 966.951, 1223.07, 728.792, 0, 0, 0, 0
9, 17.3174, 61.0415, 966.951, 1223.07, 728.792, 0, 0, 0, 0
10, 17.3171, 61.0943, 966.949, 1223.31, 728.8, 0, 0, 0, 0
10, 17.3171, 61.0943, 966.949, 1223.53, 728.8, 0, 0, 0, 0
12, 17.3171, 61.1208, 966.952, 1223.75, 728.788, 0, 0, 0, 0
12, 17.3171, 61.1208, 966.952, 1223.98, 729.017, 0, 0, 0, 0
13, 17.3174, 61.2742, 966.956, 1224.19, 729.003, 0, 0, 0, 0
13, 17.3174, 61.2742, 966.956, 1224.19, 729.003, 0, 0, 0, 0
14, 17.3174, 61.2055, 966.958, 1224.19, 729.225, 0, 0, 0, 0
14, 17.3174, 61.2055, 966.958, 1224.19, 729.225, 0, 0, 0, 0
15, 17.3174, 61.3165, 966.961, 1224.18, 729.213, 0, 0, 0, 0
15, 17.3174, 61.3165, 966.961, 1224.18, 729.213, 0, 0, 0, 0
16, 17.3178, 61.2743, 966.968, 1224.15, 729.188, 0, 0, 0, 0
16, 17.3178, 61.2743, 966.968, 1224.15, 729.417, 0, 0, 0, 0
17, 17.3178, 61.2848, 966.971, 1223.91, 729.633, 0, 0, 0, 0
17, 17.3178, 61.2848, 966.971, 1223.91, 729.633, 0, 0, 0, 0
18, 17.3181, 61.2849, 966.977, 1224.12, 729.842, 0, 0, 0, 0
18, 17.3181, 61.2849, 966.977, 1224.12, 729.842, 0, 0, 0, 0
19, 17.3181, 61.3166, 966.982, 1224.33, 730.052, 0, 0, 0, 0
19, 17.3181, 61.3166, 966.982, 1224.33, 730.052, 0, 0, 0, 0
20, 17.3184, 61.2955, 966.986, 1224.31, 730.038, 0, 0, 0, 0
20, 17.3184, 61.2955, 966.986, 1224.31, 730.038, 0, 0, 0, 0
21, 17.3187, 61.285, 966.985, 1224.32, 729.585, 0, 0, 0, 0
21, 17.3187, 61.285, 966.985, 1224.32, 729.585, 0, 0, 0, 0
22, 17.3187, 61.3431, 966.981, 1224.1, 729.368, 0, 0, 0, 0
22, 17.3187, 61.3431, 966.981, 1224.1, 729.368, 0, 0, 0, 0
23, 17.319, 61.3591, 966.977, 1223.89, 729.155, 0, 0, 0, 0
23, 17.319, 61.3591, 966.977, 1223.66, 729.155, 0, 0, 0, 0
24, 17.319, 61.3538, 966.974, 1223.67, 729.167, 0, 0, 0, 0
24, 17.319, 61.3538, 966.974, 1223.44, 728.938, 0, 0, 0, 0
25, 17.319, 61.3696, 966.972, 1223.22, 728.945, 0, 0, 0, 0
25, 17.319, 61.3696, 966.972, 1223.22, 728.945, 0, 0, 0, 0
26, 17.3193, 61.3855, 966.971, 1223.45, 728.721, 0, 0, 0, 0
26, 17.3193, 61.3855, 966.971, 1223.45, 728.721, 0, 0, 0, 0
27, 17.3197, 61.4173, 966.971, 1223.45, 728.718, 0, 0, 0, 0
27, 17.3197, 61.4173, 966.971, 1223.45, 728.947, 0, 0, 0, 0
28, 17.3197, 61.3803, 966.968, 1223.46, 728.959, 0, 0, 0, 0
28, 17.3197, 61.3803, 966.968, 1223.46, 728.959, 0, 0, 0, 0
29, 17.32, 61.4438, 966.969, 1223.23, 728.957, 0, 0, 0, 0
29, 17.32, 61.4438, 966.969, 1223.23, 728.957, 0, 0, 0, 0
30, 17.32, 61.4967, 966.969, 1223.23, 728.957, 0, 0, 0, 0
30, 17.32, 61.4967, 966.969, 1223.23, 728.957, 0, 0, 0, 0
31, 17.3203, 61.3909, 966.964, 1223.02, 728.974, 0, 0, 0, 0
31, 17.3203, 61.3909, 966.964, 1223.02, 728.745, 0, 0, 0, 0
32, 17.3203, 61.5179, 966.961, 1223.03, 728.757, 0, 0, 0, 0
32, 17.3203, 61.5179, 966.961, 1223.03, 728.757, 0, 0, 0, 0
33, 17.3209, 61.4492, 966.955, 1222.82, 728.548, 0, 0, 0, 0
33, 17.3209, 61.4492, 966.955, 1222.82, 728.548, 0, 0, 0, 0
34, 17.3209, 61.481, 966.95, 1222.84, 728.566, 0, 0, 0, 0
34, 17.3209, 61.481, 966.95, 1222.84, 728.566, 0, 0, 0, 0
35, 17.3212, 61.4757, 966.945, 1222.86, 728.583, 0, 0, 0, 0
35, 17.3212, 61.4757, 966.945, 1223.09, 728.583, 0, 0, 0, 0
36, 17.3212, 61.4916, 966.942, 1223.1, 728.595, 0, 0, 0, 0
36, 17.3212, 61.4916, 966.942, 1223.1, 728.595, 0, 0, 0, 0
37, 17.3212, 61.5339, 966.939, 1223.11, 728.608, 0, 0, 0, 0
37, 17.3212, 61.5339, 966.939, 1223.11, 728.608, 0, 0, 0, 0
38, 17.3216, 61.4599, 966.934, 1223.13, 728.624, 0, 0, 0, 0
38, 17.3216, 61.4599, 966.934, 1223.13, 728.624, 0, 0, 0, 0
39, 17.3219, 61.4864, 966.933, 1223.13, 728.628, 0, 0, 0, 0
39, 17.3219, 61.4864, 966.933, 1223.13, 728.628, 0, 0, 0, 0
40, 17.3222, 61.5129, 966.934, 1223.13, 728.626, 0, 0, 0, 0
40, 17.3222, 61.5129, 966.934, 1223.13, 728.626, 0, 0, 0, 0
41, 17.3225, 61.4653, 966.933, 1223.14, 728.63, 0, 0, 0, 0
41, 17.3225, 61.4653, 966.933, 1223.14, 728.63, 0, 0, 0, 0
42, 17.3225, 61.497, 966.931, 1223.37, 728.865, 0, 0, 0, 0
42, 17.3225, 61.497, 966.931, 1223.37, 728.865, 0, 0, 0, 0
43, 17.3225, 61.5076, 966.929, 1223.15, 728.871, 0, 0, 0, 0
43, 17.3225, 61.5076, 966.929, 1223.15, 728.871, 0, 0, 0, 0
44, 17.3228, 61.4706, 966.928, 1223.15, 728.876, 0, 0, 0, 0
44, 17.3228, 61.4706, 966.928, 1223.15, 728.876, 0, 0, 0, 0
45, 17.3228, 61.5182, 966.923, 1223.17, 728.894, 0, 0, 0, 0
45, 17.3228, 61.5182, 966.923, 1223.17, 728.894, 0, 0, 0, 0
46, 17.3231, 61.5341, 966.92, 1223.18, 728.675, 0, 0, 0, 0
46, 17.3231, 61.5341, 966.92, 1223.18, 728.675, 0, 0, 0, 0
47, 17.3235, 61.4707, 966.919, 1223.18, 728.679, 0, 0, 0, 0
47, 17.3235, 61.4707, 966.919, 1223.18, 728.679, 0, 0, 0, 0
48, 17.3235, 61.4496, 966.919, 1223.18, 728.679, 0, 0, 0, 0
48, 17.3235, 61.4496, 966.919, 1223.18, 728.679, 0, 0, 0, 0
49, 17.3238, 61.3967, 966.921, 1223.18, 728.9, 0, 0, 0, 0
49, 17.3238, 61.3967, 966.921, 1223.18, 728.9, 0, 0, 0, 0
50, 17.3238, 61.3861, 966.923, 1223.4, 728.894, 0, 0, 0, 0
50, 17.3238, 61.3861, 966.923, 1223.4, 728.894, 0, 0, 0, 0
51, 17.3241, 61.4232, 966.927, 1223.61, 728.88, 0, 0, 0, 0
51, 17.3241, 61.4232, 966.927, 1223.61, 728.88, 0, 0, 0, 0
52, 17.3244, 61.4127, 966.927, 1223.61, 728.879, 0, 0, 0, 0
52, 17.3244, 61.4127, 966.927, 1223.84, 729.108, 0, 0, 0, 0
53, 17.3244, 61.4232, 966.929, 1223.61, 728.873, 0, 0, 0, 0
53, 17.3244, 61.4232, 966.929, 1223.61, 728.873, 0, 0, 0, 0
54, 17.3247, 61.3492, 966.931, 1223.37, 728.864, 0, 0, 0, 0
54, 17.3247, 61.3492, 966.931, 1223.37, 728.864, 0, 0, 0, 0
55, 17.325, 61.3757, 966.932, 1223.37, 728.862, 0, 0, 0, 0
55, 17.325, 61.3757, 966.932, 1223.37, 728.862, 0, 0, 0, 0
56, 17.325, 61.3704, 966.93, 1223.37, 728.868, 0, 0, 0, 0
56, 17.325, 61.3704, 966.93, 1223.14, 728.868, 0, 0, 0, 0
57, 17.325, 61.3704, 966.93, 1223.37, 728.868, 0, 0, 0, 0
57, 17.325, 61.3704, 966.93, 1223.37, 728.868, 0, 0, 0, 0
58, 17.3254, 61.3176, 966.932, 1223.6, 728.861, 0, 0, 0, 0
58, 17.3254, 61.3176, 966.932, 1223.6, 728.861, 0, 0, 0, 0
59, 17.3254, 61.3546, 966.935, 1223.81, 729.077, 0, 0, 0, 0
59, 17.3254, 61.3546, 966.935, 1224.04, 729.077, 0, 0, 0, 0
