0, 17.3868, 60.8497, 966.998, 1224.04, 728.621, 0, 0, 0, 0
1, 17.3868, 60.855, 966.998, 1224.04, 728.621, 0, 0, 0, 0
1, 17.3868, 60.855, 966.998, 1224.04, 728.621, 0, 0, 0, 0
2, 17.3874, 60.8762, 967.002, 1224.03, 728.605, 0, 0, 0, 0
2, 17.3874, 60.8762, 967.002, 1224.03, 728.605, 0, 0, 0, 0
3, 17.3878, 60.8868, 967.005, 1224.02, 728.597, 0, 0, 0, 0
3, 17.3878, 60.8868, 967.005, 1224.02, 728.597, 0, 0, 0, 0
4, 17.3881, 60.8763, 967.003, 1224.02, 728.601, 0, 0, 0, 0
4, 17.3881, 60.8763, 967.003, 1224.02, 728.601, 0, 0, 0, 0
5, 17.3881, 60.9239, 967.002, 1224.03, 728.608, 0, 0, 0, 0
5, 17.3881, 60.9239, 967.002, 1224.03, 728.608, 0, 0, 0, 0
6, 17.3884, 60.9716, 967.001, 1224.03, 728.611, 0, 0, 0, 0
6, 17.3884, 60.9716, 967.001, 1224.03, 728.611, 0, 0, 0, 0
7, 17.3887, 60.9399, 967.003, 1224.02, 728.603, 0, 0, 0, 0
7, 17.3887, 60.9399, 967.003, 1224.02, 728.603, 0, 0, 0, 0
8, 17.389, 60.924, 967.003, 1224.02, 728.602, 0, 0, 0, 0
8, 17.389, 60.924, 967.003, 1224.02, 728.602, 0, 0, 0, 0
9, 17.3893, 61.0034, 967.002, 1224.03, 728.605, 0, 0, 0, 0
9, 17.3893, 61.0034, 967.002, 1223.8, 728.605, 0, 0, 0, 0
10, 17.3897, 61.0035, 967.003, 1223.8, 728.603, 0, 0, 0, 0
10, 17.3897, 61.0035, 967.003, 1223.8, 728.603, 0, 0, 0, 0
11, 17.3903, 61.0353, 967.002, 1223.8, 728.606, 0, 0, 0, 0
11, 17.3903, 61.0353, 967.002, 1223.8, 728.377, 0, 0, 0, 0
12, 17.3909, 61.0301, 967.001, 1223.8, 728.379, 0, 0, 0, 0
12, 17.3909, 61.0301, 967.001, 1224.03, 728.379, 0, 0, 0, 0
13, 17.3909, 61.0565, 966.998, 1224.04, 728.392, 0, 0, 0, 0
13, 17.3909, 61.0565, 966.998, 1223.81, 728.163, 0, 0, 0, 0
14, 17.3916, 61.0355, 966.996, 1223.82, 728.171, 0, 0, 0, 0
14, 17.3916, 61.0355, 966.996, 1223.82, 728.171, 0, 0, 0, 0
15, 17.3916, 61.0672, 966.994, 1223.83, 728.177, 0, 0, 0, 0
15, 17.3916, 61.0672, 966.994, 1223.83, 728.177, 0, 0, 0, 0
16, 17.3922, 61.0938, 966.995, 1223.82, 728.173, 0, 0, 0, 0
16, 17.3922, 61.0938, 966.995, 1224.05, 728.402, 0, 0, 0, 0
17, 17.3925, 61.062, 966.997, 1224.04, 728.394, 0, 0, 0, 0
17, 17.3925, 61.062, 966.997, 1224.04, 728.394, 0, 0, 0, 0
18, 17.3925, 61.0568, 966.999, 1224.04, 728.388, 0, 0, 0, 0
18, 17.3925, 61.0568, 966.999, 1224.04, 728.388, 0, 0, 0, 0
