0, 17.734, 60.848, 967.016, 1223.52, 727.867, 0, 0, 0, 0
1, 17.734, 60.848, 967.016, 1223.75, 728.096, 0, 0, 0, 0
1, 17.7343, 60.8639, 967.02, 1223.73, 728.082, 0, 0, 0, 0
2, 17.7343, 60.8639, 967.02, 1223.73, 728.311, 0, 0, 0, 0
2, 17.7343, 60.8692, 967.027, 1223.94, 728.286, 0, 0, 0, 0
3, 17.7343, 60.8692, 967.027, 1223.94, 728.286, 0, 0, 0, 0
3, 17.7346, 60.8533, 967.029, 1223.93, 728.278, 0, 0, 0, 0
4, 17.7346, 60.8533, 967.029, 1223.93, 728.278, 0, 0, 0, 0
4, 17.7349, 60.9169, 967.03, 1223.93, 728.277, 0, 0, 0, 0
5, 17.7349, 60.9169, 967.03, 1223.93, 728.277, 0, 0, 0, 0
5, 17.7352, 60.8746, 967.03, 1223.92, 728.274, 0, 0, 0, 0
6, 17.7352, 60.8746, 967.03, 1223.92, 728.045, 0, 0, 0, 0
6, 17.7359, 60.9435, 967.031, 1223.69, 728.042, 0, 0, 0, 0
7, 17.7359, 60.9435, 967.031, 1223.69, 728.042, 0, 0, 0, 0
7, 17.7362, 60.8641, 967.032, 1223.69, 728.04, 0, 0, 0, 0
8, 17.7362, 60.8641, 967.032, 1223.69, 728.04, 0, 0, 0, 0
8, 17.7362, 60.8589, 967.034, 1223.68, 728.033, 0, 0, 0, 0
9, 17.7362, 60.8589, 967.034, 1223.68, 728.033, 0, 0, 0, 0
9, 17.7365, 60.8853, 967.034, 1223.68, 728.032, 0, 0, 0, 0
10, 17.7365, 60.8853, 967.034, 1223.68, 728.032, 0, 0, 0, 0
10, 17.7368, 60.9013, 967.031, 1223.23, 728.042, 0, 0, 0, 0
11, 17.7368, 60.9013, 967.031, 1223.23, 728.042, 0, 0, 0, 0
11, 17.7371, 60.8802, 967.03, 1223.01, 728.046, 0, 0, 0, 0
12, 17.7371, 60.8802, 967.03, 1223.01, 727.817, 0, 0, 0, 0
12, 17.7371, 60.7849, 967.029, 1223.02, 727.823, 0, 0, 0, 0
13, 17.7371, 60.7849, 967.029, 1222.79, 727.594, 0, 0, 0, 0
13, 17.7371, 60.8113, 967.024, 1222.8, 727.612, 0, 0, 0, 0
