0, 17.7856, 60.5529, 966.944, 1222.64, 726.985, 0, 0, 0, 0
1, 17.7856, 60.5529, 966.944, 1222.64, 726.985, 0, 0, 0, 0
1, 17.7859, 60.5583, 966.946, 1222.63, 726.978, 0, 0, 0, 0
2, 17.7859, 60.5583, 966.946, 1222.63, 726.978, 0, 0, 0, 0
2, 17.7862, 60.5742, 966.95, 1222.61, 726.964, 0, 0, 0, 0
3, 17.7862, 60.5742, 966.95, 1222.61, 726.964, 0, 0, 0, 0
3, 17.7865, 60.5849, 966.952, 1222.61, 726.955, 0, 0, 0, 0
4, 17.7865, 60.5849, 966.952, 1222.61, 726.955, 0, 0, 0, 0
4, 17.7869, 60.5849, 966.954, 1222.6, 726.948, 0, 0, 0, 0
5, 17.7869, 60.5849, 966.954, 1222.6, 726.948, 0, 0, 0, 0
5, 17.7872, 60.6008, 966.957, 1222.59, 726.939, 0, 0, 0, 0
6, 17.7872, 60.6008, 966.957, 1222.59, 726.939, 0, 0, 0, 0
6, 17.7875, 60.6326, 966.96, 1222.58, 726.926, 0, 0, 0, 0
7, 17.7875, 60.6326, 966.96, 1222.58, 726.926, 0, 0, 0, 0
7, 17.7878, 60.6009, 966.964, 1222.79, 726.912, 0, 0, 0, 0
8, 17.7878, 60.6009, 966.964, 1222.79, 726.912, 0, 0, 0, 0
8, 17.7881, 60.6221, 966.968, 1222.78, 726.897, 0, 0, 0, 0
9, 17.7881, 60.6221, 966.968, 1222.78, 726.897, 0, 0, 0, 0
9, 17.7881, 60.6486, 966.973, 1222.99, 727.108, 0, 0, 0, 0
10, 17.7881, 60.6486, 966.973, 1222.99, 727.108, 0, 0, 0, 0
10, 17.7888, 60.6487, 966.976, 1222.98, 727.098, 0, 0, 0, 0
11, 17.7888, 60.6487, 966.976, 1222.98, 727.098, 0, 0, 0, 0
11, 17.7891, 60.6805, 966.98, 1222.96, 727.084, 0, 0, 0, 0
12, 17.7891, 60.6805, 966.98, 1222.96, 727.313, 0, 0, 0, 0
12, 17.7891, 60.6328, 966.982, 1222.96, 727.307, 0, 0, 0, 0
13, 17.7891, 60.6328, 966.982, 1222.96, 727.535, 0, 0, 0, 0
13, 17.7894, 60.5746, 966.985, 1222.94, 727.751, 0, 0, 0, 0
14, 17.7894, 60.5746, 966.985, 1222.94, 727.751, 0, 0, 0, 0
14, 17.7897, 60.6488, 966.988, 1222.93, 727.972, 0, 0, 0, 0
15, 17.7897, 60.6488, 966.988, 1222.93, 727.972, 0, 0, 0, 0
15, 17.79, 60.6118, 966.99, 1222.93, 727.735, 0, 0, 0, 0
16, 17.79, 60.6118, 966.99, 1222.93, 727.506, 0, 0, 0, 0
16, 17.7907, 60.6383, 966.989, 1222.93, 727.508, 0, 0, 0, 0
17, 17.7907, 60.6383, 966.989, 1222.7, 727.279, 0, 0, 0, 0
17, 17.791, 60.6754, 966.991, 1222.69, 727.043, 0, 0, 0, 0
18, 17.791, 60.6754, 966.991, 1222.69, 727.043, 0, 0, 0, 0
18, 17.7916, 60.6808, 966.993, 1222.69, 726.809, 0, 0, 0, 0
19, 17.7916, 60.6808, 966.993, 1222.69, 726.809, 0, 0, 0, 0
19, 17.7916, 60.6755, 966.994, 1222.68, 726.803, 0, 0, 0, 0
20, 17.7916, 60.6755, 966.994, 1222.91, 726.803, 0, 0, 0, 0
20, 17.7919, 60.6385, 966.996, 1222.9, 726.796, 0, 0, 0, 0
21, 17.7919, 60.6385, 966.996, 1222.9, 726.796, 0, 0, 0, 0
21, 17.7919, 60.6915, 966.998, 1222.67, 726.79, 0, 0, 0, 0
22, 17.7919, 60.6915, 966.998, 1222.67, 726.79, 0, 0, 0, 0
22, 17.7926, 60.7286, 966.996, 1222.68, 727.027, 0, 0, 0, 0
23, 17.7926, 60.7286, 966.996, 1222.68, 727.027, 0, 0, 0, 0
23, 17.7926, 60.6915, 966.997, 1222.44, 727.021, 0, 0, 0, 0
24, 17.7926, 60.6915, 966.997, 1222.44, 727.021, 0, 0, 0, 0
24, 17.7929, 60.7234, 966.998, 1222.44, 727.019, 0, 0, 0, 0
25, 17.7929, 60.7234, 966.998, 1222.44, 727.019, 0, 0, 0, 0
25, 17.7932, 60.7075, 967, 1222.43, 727.239, 0, 0, 0, 0
26, 17.7932, 60.7075, 967, 1222.43, 727.239, 0, 0, 0, 0
26, 17.7935, 60.7658, 967.001, 1222.43, 727.238, 0, 0, 0, 0
27, 17.7935, 60.7658, 967.001, 1222.43, 727.238, 0, 0, 0, 0
27, 17.7938, 60.75, 967.001, 1222.43, 727.236, 0, 0, 0, 0
28, 17.7938, 60.75, 967.001, 1222.66, 727.236, 0, 0, 0, 0
28, 17.7942, 60.7447, 967.003, 1222.65, 727.227, 0, 0, 0, 0
29, 17.7942, 60.7447, 967.003, 1222.65, 727.227, 0, 0, 0, 0
29, 17.7948, 60.7872, 967.006, 1222.64, 727.218, 0, 0, 0, 0
30, 17.7948, 60.7872, 967.006, 1222.64, 727.218, 0, 0, 0, 0
30, 17.7951, 60.819, 967.008, 1222.86, 727.44, 0, 0, 0, 0
31, 17.7951, 60.819, 967.008, 1222.86, 727.44, 0, 0, 0, 0
31, 17.7954, 60.7555, 967.012, 1222.85, 727.425, 0, 0, 0, 0
32, 17.7954, 60.7555, 967.012, 1222.85, 727.425, 0, 0, 0, 0
32, 17.7957, 60.8879, 967.014, 1222.84, 727.417, 0, 0, 0, 0
33, 17.7957, 60.8879, 967.014, 1222.84, 727.646, 0, 0, 0, 0
33, 17.7964, 60.8615, 967.015, 1222.83, 727.642, 0, 0, 0, 0
34, 17.7964, 60.8615, 967.015, 1222.83, 727.642, 0, 0, 0, 0
34, 17.7964, 60.8456, 967.014, 1222.84, 727.648, 0, 0, 0, 0
35, 17.7964, 60.8456, 967.014, 1222.84, 727.648, 0, 0, 0, 0
35, 17.797, 60.8934, 967.015, 1222.84, 727.645, 0, 0, 0, 0
36, 17.797, 60.8934, 967.015, 1222.84, 727.874, 0, 0, 0, 0
36, 17.7973, 60.8669, 967.015, 1222.83, 727.871, 0, 0, 0, 0
37, 17.7973, 60.8669, 967.015, 1222.83, 727.413, 0, 0, 0, 0
37, 17.7976, 60.904, 967.017, 1222.83, 727.635, 0, 0, 0, 0
38, 17.7976, 60.904, 967.017, 1222.83, 727.635, 0, 0, 0, 0
38, 17.798, 60.8246, 967.02, 1222.82, 727.627, 0, 0, 0, 0
39, 17.798, 60.8246, 967.02, 1222.82, 727.627, 0, 0, 0, 0
39, 17.7986, 60.8989, 967.024, 1222.8, 727.611, 0, 0, 0, 0
41, 17.7989, 60.8301, 967.025, 1222.8, 727.838, 0, 0, 0, 0
41, 17.7995, 60.8831, 967.027, 1222.79, 727.828, 0, 0, 0, 0
42, 17.7995, 60.8831, 967.027, 1222.79, 727.828, 0, 0, 0, 0
42, 17.7999, 60.9149, 967.028, 1222.79, 727.826, 0, 0, 0, 0
43, 17.7999, 60.9149, 967.028, 1222.79, 727.826, 0, 0, 0, 0
43, 17.8002, 60.8302, 967.026, 1222.79, 727.831, 0, 0, 0, 0
44, 17.8002, 60.8302, 967.026, 1222.79, 727.831, 0, 0, 0, 0
44, 17.8008, 60.8409, 967.028, 1222.79, 727.826, 0, 0, 0, 0
45, 17.8008, 60.8409, 967.028, 1222.79, 727.826, 0, 0, 0, 0
45, 17.8008, 60.8621, 967.024, 1222.8, 727.838, 0, 0, 0, 0
46, 17.8008, 60.8621, 967.024, 1222.8, 727.609, 0, 0, 0, 0
46, 17.8014, 60.8622, 967.024, 1222.8, 727.612, 0, 0, 0, 0
47, 17.8014, 60.8622, 967.024, 1222.8, 727.612, 0, 0, 0, 0
47, 17.8018, 60.8675, 967.024, 1222.8, 727.611, 0, 0, 0, 0
48, 17.8018, 60.8675, 967.024, 1222.8, 727.611, 0, 0, 0, 0
48, 17.8024, 60.8835, 967.024, 1222.8, 727.612, 0, 0, 0, 0
49, 17.8024, 60.8835, 967.024, 1222.8, 727.841, 0, 0, 0, 0
49, 17.8027, 60.8782, 967.024, 1222.8, 727.84, 0, 0, 0, 0
50, 17.8027, 60.8782, 967.024, 1222.8, 727.84, 0, 0, 0, 0
50, 17.803, 60.8942, 967.026, 1222.79, 727.831, 0, 0, 0, 0
51, 17.803, 60.8942, 967.026, 1222.79, 727.831, 0, 0, 0, 0
51, 17.8037, 60.8095, 967.029, 1222.79, 727.593, 0, 0, 0, 0
52, 17.8037, 60.8095, 967.029, 1222.79, 727.593, 0, 0, 0, 0
52, 17.8043, 60.8308, 967.03, 1222.78, 727.589, 0, 0, 0, 0
53, 17.8043, 60.8308, 967.03, 1222.78, 727.589, 0, 0, 0, 0
53, 17.8046, 60.8043, 967.032, 1222.77, 727.581, 0, 0, 0, 0
54, 17.8046, 60.8043, 967.032, 1222.77, 727.81, 0, 0, 0, 0
54, 17.8052, 60.8627, 967.033, 1222.77, 727.806, 0, 0, 0, 0
55, 17.8052, 60.8627, 967.033, 1222.77, 727.806, 0, 0, 0, 0
55, 17.8056, 60.831, 967.034, 1222.77, 727.804, 0, 0, 0, 0
56, 17.8056, 60.831, 967.034, 1222.77, 727.804, 0, 0, 0, 0
56, 17.8062, 60.7993, 967.033, 1222.77, 727.807, 0, 0, 0, 0
57, 17.8062, 60.7993, 967.033, 1222.77, 727.807, 0, 0, 0, 0
57, 17.8068, 60.8046, 967.034, 1222.77, 727.803, 0, 0, 0, 0
58, 17.8068, 60.8046, 967.034, 1222.77, 727.803, 0, 0, 0, 0
58, 17.8071, 60.7782, 967.035, 1222.76, 727.801, 0, 0, 0, 0
59, 17.8071, 60.7782, 967.035, 1222.76, 727.801, 0, 0, 0, 0
59, 17.8075, 60.8259, 967.035, 1222.76, 727.798, 0, 0, 0, 0
