1, 17.898, 61.2616, 967.075, 1222.62, 726.967, 0, 0, 0, 0
1, 17.898, 61.2616, 967.075, 1222.62, 726.967, 0, 0, 0, 0
2, 17.898, 61.2457, 967.075, 1222.62, 726.967, 0, 0, 0, 0
2, 17.898, 61.2457, 967.075, 1222.62, 726.967, 0, 0, 0, 0
3, 17.898, 61.2828, 967.075, 1222.62, 726.967, 0, 0, 0, 0
3, 17.898, 61.2828, 967.075, 1222.62, 726.967, 0, 0, 0, 0
4, 17.8984, 61.2987, 967.076, 1222.61, 726.965, 0, 0, 0, 0
4, 17.8984, 61.2987, 967.076, 1222.61, 726.965, 0, 0, 0, 0
5, 17.8984, 61.2669, 967.074, 1222.62, 726.971, 0, 0, 0, 0
5, 17.8984, 61.2669, 967.074, 1222.39, 726.742, 0, 0, 0, 0
6, 17.8987, 61.2882, 967.073, 1222.4, 726.516, 0, 0, 0, 0
6, 17.8987, 61.2882, 967.073, 1222.4, 726.516, 0, 0, 0, 0
7, 17.8984, 61.3252, 967.071, 1222.18, 726.525, 0, 0, 0, 0
7, 17.8984, 61.3252, 967.071, 1222.18, 726.525, 0, 0, 0, 0
8, 17.8984, 61.3146, 967.067, 1222.19, 726.537, 0, 0, 0, 0
8, 17.8984, 61.3146, 967.067, 1222.19, 726.308, 0, 0, 0, 0
9, 17.8984, 61.3517, 967.067, 1222.19, 726.308, 0, 0, 0, 0
9, 17.8984, 61.3517, 967.067, 1222.19, 726.308, 0, 0, 0, 0
10, 17.8984, 61.304, 967.064, 1222.2, 726.32, 0, 0, 0, 0
10, 17.8984, 61.304, 967.064, 1222.2, 726.32, 0, 0, 0, 0
11, 17.8984, 61.3199, 967.064, 1222.2, 726.32, 0, 0, 0, 0
11, 17.8984, 61.3199, 967.064, 1222.2, 726.32, 0, 0, 0, 0
12, 17.8987, 61.3093, 967.066, 1222.19, 726.312, 0, 0, 0, 0
12, 17.8987, 61.3093, 967.066, 1222.19, 726.541, 0, 0, 0, 0
13, 17.8984, 61.3411, 967.064, 1222.2, 726.549, 0, 0, 0, 0
13, 17.8984, 61.3411, 967.064, 1222.2, 726.549, 0, 0, 0, 0
14, 17.8987, 61.3146, 967.065, 1222.2, 726.547, 0, 0, 0, 0
14, 17.8987, 61.3146, 967.065, 1222.2, 726.547, 0, 0, 0, 0
15, 17.8987, 61.3464, 967.065, 1222.2, 726.547, 0, 0, 0, 0
15, 17.8987, 61.3464, 967.065, 1222.2, 726.547, 0, 0, 0, 0
16, 17.8987, 61.3252, 967.065, 1222.2, 726.547, 0, 0, 0, 0
16, 17.8987, 61.3252, 967.065, 1222.2, 726.547, 0, 0, 0, 0
17, 17.8987, 61.2987, 967.065, 1222.2, 726.547, 0, 0, 0, 0
17, 17.8987, 61.2987, 967.065, 1222.2, 726.547, 0, 0, 0, 0
18, 17.899, 61.2882, 967.065, 1222.2, 726.546, 0, 0, 0, 0
18, 17.899, 61.2882, 967.065, 1222.2, 726.546, 0, 0, 0, 0
19, 17.899, 61.3729, 967.065, 1222.2, 726.546, 0, 0, 0, 0
19, 17.899, 61.3729, 967.065, 1222.2, 726.317, 0, 0, 0, 0
20, 17.899, 61.3358, 967.065, 1222.2, 726.317, 0, 0, 0, 0
20, 17.899, 61.3358, 967.065, 1222.2, 726.317, 0, 0, 0, 0
21, 17.899, 61.3253, 967.063, 1222.2, 726.323, 0, 0, 0, 0
21, 17.899, 61.3253, 967.063, 1222.2, 726.094, 0, 0, 0, 0
22, 17.8987, 61.3835, 967.063, 1221.97, 726.095, 0, 0, 0, 0
22, 17.8987, 61.3835, 967.063, 1221.97, 726.095, 0, 0, 0, 0
23, 17.8987, 61.3252, 967.061, 1221.98, 726.101, 0, 0, 0, 0
23, 17.8987, 61.3252, 967.061, 1221.98, 726.101, 0, 0, 0, 0
24, 17.899, 61.3517, 967.06, 1221.99, 726.106, 0, 0, 0, 0
24, 17.899, 61.3517, 967.06, 1221.99, 726.106, 0, 0, 0, 0
25, 17.8987, 61.3517, 967.06, 1221.99, 726.107, 0, 0, 0, 0
25, 17.8987, 61.3517, 967.06, 1222.22, 726.336, 0, 0, 0, 0
26, 17.899, 61.2829, 967.058, 1222.22, 726.341, 0, 0, 0, 0
26, 17.899, 61.2829, 967.058, 1222.22, 726.341, 0, 0, 0, 0
27, 17.8987, 61.2987, 967.06, 1222.22, 726.336, 0, 0, 0, 0
27, 17.8987, 61.2987, 967.06, 1222.22, 726.565, 0, 0, 0, 0
28, 17.899, 61.3941, 967.06, 1222.21, 726.564, 0, 0, 0, 0
28, 17.899, 61.3941, 967.06, 1222.21, 726.564, 0, 0, 0, 0
29, 17.899, 61.3305, 967.062, 1222.21, 726.558, 0, 0, 0, 0
29, 17.899, 61.3305, 967.062, 1222.21, 726.558, 0, 0, 0, 0
30, 17.899, 61.3253, 967.062, 1222.21, 726.558, 0, 0, 0, 0
30, 17.899, 61.3253, 967.062, 1222.21, 726.558, 0, 0, 0, 0
31, 17.8993, 61.3677, 967.064, 1222.2, 726.549, 0, 0, 0, 0
31, 17.8993, 61.3677, 967.064, 1222.2, 726.549, 0, 0, 0, 0
32, 17.8993, 61.32, 967.062, 1222.21, 726.556, 0, 0, 0, 0
32, 17.8993, 61.32, 967.062, 1222.21, 726.556, 0, 0, 0, 0
33, 17.899, 61.2882, 967.062, 1222.21, 726.558, 0, 0, 0, 0
33, 17.899, 61.2882, 967.062, 1221.98, 726.329, 0, 0, 0, 0
34, 17.899, 61.2988, 967.06, 1221.99, 726.335, 0, 0, 0, 0
34, 17.899, 61.2988, 967.06, 1221.99, 726.335, 0, 0, 0, 0
35, 17.8993, 61.2618, 967.062, 1222.21, 726.327, 0, 0, 0, 0
35, 17.8993, 61.2618, 967.062, 1222.21, 726.327, 0, 0, 0, 0
36, 17.8993, 61.267, 967.064, 1222.2, 726.321, 0, 0, 0, 0
36, 17.8993, 61.267, 967.064, 1222.2, 726.549, 0, 0, 0, 0
