0, 17.313, 61.6491, 966.987, 1224.31, 730.263, 0, 0, 0, 0
1, 17.3133, 61.665, 966.986, 1224.31, 729.809, 0, 0, 0, 0
1, 17.3133, 61.665, 966.986, 1224.31, 729.809, 0, 0, 0, 0
2, 17.3136, 61.6598, 966.986, 1224.08, 729.808, 0, 0, 0, 0
2, 17.3136, 61.6598, 966.986, 1224.08, 729.808, 0, 0, 0, 0
3, 17.3136, 61.5857, 966.986, 1224.08, 729.808, 0, 0, 0, 0
3, 17.3136, 61.5857, 966.986, 1224.08, 729.808, 0, 0, 0, 0
4, 17.3136, 61.6069, 966.986, 1224.08, 729.808, 0, 0, 0, 0
4, 17.3136, 61.6069, 966.986, 1224.08, 729.808, 0, 0, 0, 0
5, 17.3136, 61.6333, 966.981, 1224.1, 729.597, 0, 0, 0, 0
5, 17.3136, 61.6333, 966.981, 1224.1, 729.597, 0, 0, 0, 0
6, 17.3133, 61.6069, 966.976, 1223.89, 729.388, 0, 0, 0, 0
6, 17.3133, 61.6069, 966.976, 1223.89, 729.159, 0, 0, 0, 0
7, 17.3133, 61.6227, 966.973, 1223.91, 729.171, 0, 0, 0, 0
7, 17.3133, 61.6227, 966.973, 1223.68, 729.171, 0, 0, 0, 0
8, 17.3133, 61.6069, 966.969, 1223.92, 729.183, 0, 0, 0, 0
8, 17.3133, 61.6069, 966.969, 1223.92, 729.183, 0, 0, 0, 0
9, 17.3136, 61.591, 966.966, 1224.16, 729.194, 0, 0, 0, 0
9, 17.3136, 61.591, 966.966, 1224.16, 729.194, 0, 0, 0, 0
10, 17.3136, 61.5646, 966.965, 1224.16, 729.2, 0, 0, 0, 0
10, 17.3136, 61.5646, 966.965, 1224.16, 729.2, 0, 0, 0, 0
11, 17.3136, 61.5857, 966.963, 1224.17, 729.206, 0, 0, 0, 0
11, 17.3136, 61.5857, 966.963, 1224.17, 729.206, 0, 0, 0, 0
12, 17.314, 61.6122, 966.962, 1224.17, 729.21, 0, 0, 0, 0
12, 17.314, 61.6122, 966.962, 1224.17, 729.21, 0, 0, 0, 0
13, 17.3136, 61.6122, 966.961, 1224.18, 729.212, 0, 0, 0, 0
13, 17.3136, 61.6122, 966.961, 1224.18, 729.212, 0, 0, 0, 0
14, 17.3136, 61.6228, 966.963, 1224.17, 729.206, 0, 0, 0, 0
14, 17.3136, 61.6228, 966.963, 1224.17, 729.206, 0, 0, 0, 0
15, 17.3133, 61.6386, 966.961, 1224.18, 729.213, 0, 0, 0, 0
15, 17.3133, 61.6386, 966.961, 1224.18, 729.213, 0, 0, 0, 0
16, 17.3133, 61.5751, 966.961, 1224.18, 729.213, 0, 0, 0, 0
16, 17.3133, 61.5751, 966.961, 1224.18, 729.213, 0, 0, 0, 0
