0, 17.377, 62.5462, 966.857, 1222.72, 728.677, 0, 0, 0, 0
1, 17.3767, 62.4668, 966.853, 1222.51, 728.692, 0, 0, 0, 0
1, 17.3767, 62.4668, 966.853, 1222.28, 728.463, 0, 0, 0, 0
2, 17.3764, 62.4403, 966.847, 1222.3, 728.483, 0, 0, 0, 0
2, 17.3764, 62.4403, 966.847, 1222.53, 728.483, 0, 0, 0, 0
3, 17.376, 62.4456, 966.843, 1222.54, 728.726, 0, 0, 0, 0
3, 17.376, 62.4456, 966.843, 1222.54, 728.726, 0, 0, 0, 0
4, 17.376, 62.3768, 966.84, 1222.79, 728.509, 0, 0, 0, 0
4, 17.376, 62.3768, 966.84, 1222.79, 728.509, 0, 0, 0, 0
5, 17.3757, 62.3662, 966.838, 1222.79, 728.746, 0, 0, 0, 0
5, 17.3757, 62.3662, 966.838, 1223.02, 728.746, 0, 0, 0, 0
6, 17.3754, 62.3344, 966.834, 1223.04, 728.76, 0, 0, 0, 0
6, 17.3754, 62.3344, 966.834, 1223.04, 728.76, 0, 0, 0, 0
7, 17.3754, 62.382, 966.834, 1223.04, 728.76, 0, 0, 0, 0
7, 17.3754, 62.382, 966.834, 1223.04, 728.76, 0, 0, 0, 0
8, 17.3751, 62.2551, 966.833, 1223.04, 728.762, 0, 0, 0, 0
8, 17.3751, 62.2551, 966.833, 1223.04, 728.762, 0, 0, 0, 0
9, 17.3751, 62.2339, 966.832, 1223.04, 728.997, 0, 0, 0, 0
9, 17.3751, 62.2339, 966.832, 1223.04, 728.997, 0, 0, 0, 0
10, 17.3748, 62.1598, 966.83, 1223.05, 729.005, 0, 0, 0, 0
10, 17.3748, 62.1598, 966.83, 1223.05, 728.777, 0, 0, 0, 0
11, 17.3745, 62.0858, 966.833, 1223.27, 728.766, 0, 0, 0, 0
11, 17.3745, 62.0858, 966.833, 1223.27, 728.766, 0, 0, 0, 0
12, 17.3745, 62.0593, 966.838, 1223.48, 728.747, 0, 0, 0, 0
12, 17.3745, 62.0593, 966.838, 1223.48, 728.747, 0, 0, 0, 0
13, 17.3745, 62.0435, 966.844, 1223.69, 728.952, 0, 0, 0, 0
13, 17.3745, 62.0435, 966.844, 1223.92, 729.41, 0, 0, 0, 0
14, 17.3741, 62.0223, 966.849, 1223.9, 729.394, 0, 0, 0, 0
14, 17.3741, 62.0223, 966.849, 1224.13, 729.394, 0, 0, 0, 0
15, 17.3741, 62.0646, 966.857, 1224.33, 729.363, 0, 0, 0, 0
15, 17.3741, 62.0646, 966.857, 1224.33, 729.363, 0, 0, 0, 0
16, 17.3741, 61.9852, 966.862, 1224.31, 729.574, 0, 0, 0, 0
16, 17.3741, 61.9852, 966.862, 1224.31, 729.574, 0, 0, 0, 0
17, 17.3741, 61.9588, 966.864, 1224.3, 729.568, 0, 0, 0, 0
17, 17.3741, 61.9588, 966.864, 1223.84, 729.339, 0, 0, 0, 0
18, 17.3741, 61.9588, 966.864, 1223.84, 729.339, 0, 0, 0, 0
18, 17.3741, 61.9588, 966.864, 1223.62, 729.339, 0, 0, 0, 0
19, 17.3741, 61.8953, 966.864, 1223.16, 729.11, 0, 0, 0, 0
19, 17.3741, 61.8953, 966.864, 1223.16, 729.11, 0, 0, 0, 0
20, 17.3741, 61.9376, 966.862, 1223.16, 728.887, 0, 0, 0, 0
20, 17.3741, 61.9376, 966.862, 1223.16, 728.887, 0, 0, 0, 0
21, 17.3741, 61.89, 966.859, 1222.95, 728.899, 0, 0, 0, 0
21, 17.3741, 61.89, 966.859, 1222.95, 728.899, 0, 0, 0, 0
22, 17.3738, 61.9059, 966.856, 1222.96, 728.908, 0, 0, 0, 0
22, 17.3738, 61.9059, 966.856, 1222.96, 728.679, 0, 0, 0, 0
23, 17.3735, 61.89, 966.854, 1222.96, 728.686, 0, 0, 0, 0
23, 17.3735, 61.89, 966.854, 1222.96, 728.686, 0, 0, 0, 0
24, 17.3732, 61.8529, 966.852, 1222.97, 728.695, 0, 0, 0, 0
24, 17.3732, 61.8529, 966.852, 1222.97, 728.695, 0, 0, 0, 0
25, 17.3729, 61.8158, 966.85, 1222.98, 728.702, 0, 0, 0, 0
25, 17.3729, 61.8158, 966.85, 1222.98, 728.702, 0, 0, 0, 0
26, 17.3729, 61.8105, 966.848, 1222.98, 728.708, 0, 0, 0, 0
26, 17.3729, 61.8105, 966.848, 1222.98, 728.937, 0, 0, 0, 0
27, 17.3726, 61.7682, 966.848, 1222.99, 728.939, 0, 0, 0, 0
27, 17.3726, 61.7682, 966.848, 1222.99, 728.939, 0, 0, 0, 0
28, 17.3726, 61.7629, 966.848, 1222.99, 728.71, 0, 0, 0, 0
28, 17.3726, 61.7629, 966.848, 1222.99, 728.71, 0, 0, 0, 0
29, 17.3726, 61.7893, 966.848, 1222.99, 728.939, 0, 0, 0, 0
29, 17.3726, 61.7893, 966.848, 1222.99, 728.71, 0, 0, 0, 0
30, 17.3722, 61.6412, 966.85, 1222.98, 728.7, 0, 0, 0, 0
30, 17.3722, 61.6412, 966.85, 1222.98, 728.929, 0, 0, 0, 0
31, 17.3722, 61.6518, 966.849, 1222.98, 728.935, 0, 0, 0, 0
31, 17.3722, 61.6518, 966.849, 1222.98, 728.935, 0, 0, 0, 0
32, 17.3722, 61.6253, 966.85, 1223.21, 728.929, 0, 0, 0, 0
32, 17.3722, 61.6253, 966.85, 1223.21, 728.929, 0, 0, 0, 0
33, 17.3719, 61.6147, 966.852, 1223.2, 728.924, 0, 0, 0, 0
33, 17.3719, 61.6147, 966.852, 1223.2, 728.924, 0, 0, 0, 0
34, 17.3719, 61.5618, 966.85, 1223.21, 728.931, 0, 0, 0, 0
34, 17.3719, 61.5618, 966.85, 1223.44, 728.931, 0, 0, 0, 0
35, 17.3716, 61.5459, 966.849, 1223.44, 728.933, 0, 0, 0, 0
35, 17.3716, 61.5459, 966.849, 1223.44, 728.933, 0, 0, 0, 0
36, 17.3713, 61.4454, 966.85, 1223.43, 728.929, 0, 0, 0, 0
36, 17.3713, 61.4454, 966.85, 1223.43, 728.929, 0, 0, 0, 0
37, 17.371, 61.4559, 966.853, 1223.42, 728.918, 0, 0, 0, 0
37, 17.371, 61.4559, 966.853, 1223.42, 729.147, 0, 0, 0, 0
38, 17.3706, 61.3924, 966.856, 1223.41, 729.137, 0, 0, 0, 0
38, 17.3706, 61.3924, 966.856, 1223.64, 729.137, 0, 0, 0, 0
39, 17.3706, 61.3765, 966.86, 1223.63, 729.125, 0, 0, 0, 0
39, 17.3706, 61.3765, 966.86, 1223.63, 729.125, 0, 0, 0, 0
40, 17.3703, 61.4082, 966.859, 1223.63, 729.126, 0, 0, 0, 0
40, 17.3703, 61.4082, 966.859, 1223.63, 729.126, 0, 0, 0, 0
41, 17.37, 61.3394, 966.859, 1223.41, 729.129, 0, 0, 0, 0
41, 17.37, 61.3394, 966.859, 1223.41, 728.9, 0, 0, 0, 0
42, 17.3697, 61.3764, 966.86, 1223.4, 728.896, 0, 0, 0, 0
42, 17.3697, 61.3764, 966.86, 1223.17, 728.896, 0, 0, 0, 0
43, 17.3691, 61.3604, 966.86, 1223.17, 728.893, 0, 0, 0, 0
43, 17.3691, 61.3604, 966.86, 1223.17, 728.893, 0, 0, 0, 0
44, 17.3691, 61.3023, 966.86, 1223.4, 728.893, 0, 0, 0, 0
44, 17.3691, 61.3023, 966.86, 1223.4, 728.893, 0, 0, 0, 0
